  -1.3583684      1.13366889E-06
  -1.3264782      1.20772461E-06
  -1.2972212      1.36875212E-06
  -1.2703798      1.64939672E-06
  -1.2457548      2.09674022E-06
  -1.2231631      2.77309391E-06
  -1.2024367      3.76017988E-06
  -1.1834217      5.16557793E-06
  -1.1659768      7.13118970E-06
  -1.1499721      9.84399503E-06
  -1.1352890      1.35497012E-05
  -1.1218182      1.85701392E-05
  -1.1094598      2.53255203E-05
  -1.0981216      3.43629763E-05
  -1.0877198      4.63931610E-05
  -1.0781767      6.23371088E-05
  -1.0694218      8.33860977E-05
  -1.0613896      1.11077941E-04
  -1.0540206      1.47394210E-04
  -1.0472600      1.94884153E-04
  -1.0410578      2.56822997E-04
  -1.0353676      3.37415171E-04
  -1.0301473      4.42056393E-04
  -1.0253580      5.77674189E-04
  -1.0209641      7.53174245E-04
  -1.0169330      9.80030978E-04
  -1.0132347      1.27307733E-03
  -1.0098419      1.65157067E-03
  -1.0067292      2.14064564E-03
  -1.0038735      2.77330657E-03
  -1.0012536      3.59314517E-03
 -0.99874997      4.52906499E-03
 -0.99613744      5.64077077E-03
 -0.99328983      7.26749049E-03
 -0.99018604      9.56889894E-03
 -0.98680270      1.26004368E-02
 -0.98311496      1.61940157E-02
 -0.97909522      1.99242420E-02
 -0.97471386      2.32410450E-02
 -0.96993804      2.56758314E-02
 -0.96473247      2.69887131E-02
 -0.95905852      2.71971617E-02
 -0.95287383      2.64925808E-02
 -0.94613236      2.51248125E-02
 -0.93878424      2.33292431E-02
 -0.93077481      2.12982502E-02
 -0.92204458      1.91766191E-02
 -0.91252857      1.70683730E-02
 -0.90215617      1.50470613E-02
 -0.89085031      1.31622255E-02
 -0.87852687      1.14432722E-02
 -0.86509413      9.90298856E-03
 -0.85045272      8.54300056E-03
 -0.83449334      7.35629583E-03
 -0.81709778      6.32854365E-03
 -0.79813653      5.44276787E-03
 -0.77746898      4.67991130E-03
 -0.75494111      4.02381737E-03
 -0.73038578      3.46009759E-03
 -0.70362049      2.97413673E-03
 -0.67444640      2.55317707E-03
 -0.64264655      2.18567252E-03
 -0.60798478      1.86515041E-03
 -0.57020330      1.58582500E-03
 -0.52902162      1.34031347E-03
 -0.48413366      1.12311787E-03
 -0.43520567      9.29858536E-04
 -0.38187417      7.56784051E-04
 -0.32374284      6.03316294E-04
 -0.26037967      4.67295526E-04
 -0.19131389      3.51791881E-04
 -0.11603209      2.66920513E-04
 -3.83851677E-02  2.23119787E-04
  3.83851677E-02  2.23616458E-04
  0.11603211      2.68312753E-04
  0.19131389      3.53566051E-04
  0.26037967      4.66497586E-04
  0.32374284      6.01713662E-04
  0.38187417      7.55687768E-04
  0.43520567      9.28906957E-04
  0.48413366      1.12127024E-03
  0.52902162      1.33683416E-03
  0.57020330      1.57914835E-03
  0.60798478      1.85727212E-03
  0.64264655      2.17757770E-03
  0.67444640      2.54611857E-03
  0.70362049      2.97110132E-03
  0.73038578      3.46204289E-03
  0.75494111      4.03022114E-03
  0.77746892      4.68888693E-03
  0.79813653      5.45226503E-03
  0.81709778      6.33817725E-03
  0.83449334      7.36322580E-03
  0.85045272      8.54555797E-03
  0.86509413      9.90003906E-03
  0.87852687      1.14357350E-02
  0.89085031      1.31512554E-02
  0.90215617      1.50333848E-02
  0.91252857      1.70523394E-02
  0.92204458      1.91574898E-02
  0.93077481      2.12744270E-02
  0.93878424      2.33002566E-02
  0.94613236      2.50915866E-02
  0.95287383      2.64574066E-02
  0.95905852      2.71618795E-02
  0.96473247      2.69552823E-02
  0.96993804      2.56469026E-02
  0.97471386      2.32168883E-02
  0.97909522      1.99036784E-02
  0.98311496      1.61754880E-02
  0.98680270      1.25823682E-02
  0.99018604      9.55040567E-03
  0.99328983      7.24841934E-03
  0.99613744      5.62140625E-03
  0.99874997      4.50973725E-03
   1.0012536      3.57419369E-03
   1.0038735      2.75516137E-03
   1.0067292      2.12359149E-03
   1.0098419      1.63580454E-03
   1.0132347      1.25872297E-03
   1.0169330      9.67149506E-04
   1.0209641      7.41772703E-04
   1.0253580      5.67714626E-04
   1.0301472      4.33465495E-04
   1.0353676      3.30094073E-04
   1.0410578      2.50656536E-04
   1.0472600      1.89749248E-04
   1.0540205      1.43166559E-04
   1.0613896      1.07637177E-04
   1.0694218      8.06194221E-05
   1.0781767      6.01414613E-05
   1.0877198      4.46762424E-05
   1.0981216      3.30434705E-05
   1.1094598      2.43326922E-05
   1.1218182      1.78431073E-05
   1.1352890      1.30365170E-05
   1.1499720      9.50063622E-06
   1.1659766      6.92057665E-06
   1.1834216      5.05668231E-06
   1.2024368      3.72727027E-06
   1.2231631      2.79513506E-06
   1.2457548      2.15690261E-06
   1.2703798      1.73462320E-06
   1.2972211      1.46931950E-06
   1.3264782      1.31674119E-06
   1.3583684      1.24639587E-06
