  -1.3583684     -1.15823051E-09
  -1.3264782     -3.43691520E-09
  -1.2972212     -5.74576609E-09
  -1.2703798     -8.35769498E-09
  -1.2457548     -1.16771526E-08
  -1.2231631     -1.62645541E-08
  -1.2024367     -2.28810446E-08
  -1.1834217     -3.25593668E-08
  -1.1659768     -4.66997570E-08
  -1.1499721     -6.71890419E-08
  -1.1352890     -9.65423084E-08
  -1.1218182     -1.38066738E-07
  -1.1094598     -1.96046713E-07
  -1.0981216     -2.75946576E-07
  -1.0877198     -3.84623462E-07
  -1.0781767     -5.30537136E-07
  -1.0694218     -7.23937376E-07
  -1.0613896     -9.77003765E-07
  -1.0540206     -1.30391095E-06
  -1.0472600     -1.72079433E-06
  -1.0410578     -2.24560517E-06
  -1.0353676     -2.89786385E-06
  -1.0301473     -3.69835880E-06
  -1.0253580     -4.66890015E-06
  -1.0209641     -5.83202063E-06
  -1.0169330     -7.21145625E-06
  -1.0132347     -8.82994027E-06
  -1.0098419     -1.07193291E-05
  -1.0067292     -1.28911988E-05
  -1.0038735     -1.53604742E-05
  -1.0012536     -1.81058967E-05
 -0.99874997     -3.52872012E-04
 -0.99613744     -5.51811070E-04
 -0.99328983     -1.03676191E-03
 -0.99018604     -1.89945230E-03
 -0.98680270     -3.13174422E-03
 -0.98311496     -4.61618928E-03
 -0.97909522     -6.15571113E-03
 -0.97471386     -7.51428353E-03
 -0.96993804     -8.48068669E-03
 -0.96473247     -8.94702878E-03
 -0.95905852     -8.92909430E-03
 -0.95287383     -8.52416176E-03
 -0.94613236     -7.85761792E-03
 -0.93878424     -7.04621756E-03
 -0.93077481     -6.18286477E-03
 -0.92204458     -5.33406390E-03
 -0.91252857     -4.54257894E-03
 -0.90215617     -3.83262453E-03
 -0.89085031     -3.21396231E-03
 -0.87852687     -2.68802815E-03
 -0.86509413     -2.24891515E-03
 -0.85045272     -1.88641390E-03
 -0.83449334     -1.58930558E-03
 -0.81709778     -1.34671142E-03
 -0.79813653     -1.14806765E-03
 -0.77746898     -9.84183745E-04
 -0.75494111     -8.47310526E-04
 -0.73038578     -7.32565532E-04
 -0.70362049     -6.34638243E-04
 -0.67444640     -5.49311924E-04
 -0.64264655     -4.73450636E-04
 -0.60798478     -4.05580126E-04
 -0.57020330     -3.45183013E-04
 -0.52902162     -2.91456759E-04
 -0.48413366     -2.43457791E-04
 -0.43520567     -1.99419446E-04
 -0.38187417     -1.58326467E-04
 -0.32374284     -1.20355013E-04
 -0.26037967     -8.59551365E-05
 -0.19131389     -5.55458464E-05
 -0.11603209     -2.99063158E-05
 -3.83851677E-02 -9.16577937E-06
  3.83851677E-02  9.43927716E-06
  0.11603211      2.95695409E-05
  0.19131389      5.49198994E-05
  0.26037967      8.51746299E-05
  0.32374284      1.19380027E-04
  0.38187417      1.57254530E-04
  0.43520567      1.99170987E-04
  0.48413366      2.44902156E-04
  0.52902162      2.94021156E-04
  0.57020330      3.47196939E-04
  0.60798478      4.06389619E-04
  0.64264655      4.73460386E-04
  0.67444640      5.49294287E-04
  0.70362049      6.35614328E-04
  0.73038578      7.35358102E-04
  0.75494111      8.51768767E-04
  0.77746892      9.88665386E-04
  0.79813653      1.15195464E-03
  0.81709778      1.34960294E-03
  0.83449334      1.59047090E-03
  0.85045272      1.88540306E-03
  0.86509413      2.24541337E-03
  0.87852687      2.68122833E-03
  0.89085031      3.20353569E-03
  0.90215617      3.81917669E-03
  0.91252857      4.52720048E-03
  0.92204458      5.31730475E-03
  0.93077481      6.16608374E-03
  0.93878424      7.03108823E-03
  0.94613236      7.84578267E-03
  0.95287383      8.51683598E-03
  0.95905852      8.92709196E-03
  0.96473247      8.95083603E-03
  0.96993804      8.48954078E-03
  0.97471386      7.52658118E-03
  0.97909522      6.16893964E-03
  0.98311496      4.62791231E-03
  0.98680270      3.14070424E-03
  0.99018604      1.90557109E-03
  0.99328983      1.04051165E-03
  0.99613744      5.54071506E-04
  0.99874997      3.54480289E-04
   1.0012536      1.81924897E-05
   1.0038735      1.54363879E-05
   1.0067292      1.29572854E-05
   1.0098419      1.07765327E-05
   1.0132347      8.87916667E-06
   1.0169330      7.25359132E-06
   1.0209641      5.86785563E-06
   1.0253580      4.69917177E-06
   1.0301472      3.72374438E-06
   1.0353676      2.91898959E-06
   1.0410578      2.26304724E-06
   1.0472600      1.73507965E-06
   1.0540205      1.31551769E-06
   1.0613896      9.86361442E-07
   1.0694218      7.31427178E-07
   1.0781767      5.36492962E-07
   1.0877198      3.89333536E-07
   1.0981216      2.79656177E-07
   1.1094598      1.98961104E-07
   1.1218182      1.40355027E-07
   1.1352890      9.83416371E-08
   1.1499720      6.86088057E-08
   1.1659766      4.78257149E-08
   1.1834216      3.34574572E-08
   1.2024368      2.36006716E-08
   1.2231631      1.68413621E-08
   1.2457548      1.21352421E-08
   1.2703798      8.71143246E-09
   1.2972211      6.00136785E-09
   1.3264782      3.59405461E-09
   1.3583684      1.21178712E-09
