  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.85393439E-09
 -0.99613744      8.29298088E-08
 -0.99328983      3.16997102E-07
 -0.99018604      6.43963347E-07
 -0.98680270      1.03477043E-06
 -0.98311496      1.50357005E-06
 -0.97909522      2.08854408E-06
 -0.97471386      2.76527180E-06
 -0.96993804      3.43980673E-06
 -0.96473247      4.02060869E-06
 -0.95905852      4.46355671E-06
 -0.95287383      4.76626883E-06
 -0.94613236      4.94722053E-06
 -0.93878424      5.02894773E-06
 -0.93077481      5.02928970E-06
 -0.92204458      4.96129860E-06
 -0.91252857      4.83299664E-06
 -0.90215617      4.65096355E-06
 -0.89085031      4.42300825E-06
 -0.87852687      4.15641534E-06
 -0.86509413      3.86133934E-06
 -0.85045272      3.54890290E-06
 -0.83449334      3.23022823E-06
 -0.81709778      2.91613969E-06
 -0.79813653      2.61441460E-06
 -0.77746898      2.32925709E-06
 -0.75494111      2.06389473E-06
 -0.73038578      1.82055021E-06
 -0.70362049      1.59946831E-06
 -0.67444640      1.39852978E-06
 -0.64264655      1.21557639E-06
 -0.60798478      1.04850551E-06
 -0.57020330      8.96196070E-07
 -0.52902162      7.57767282E-07
 -0.48413366      6.32284809E-07
 -0.43520567      5.17653064E-07
 -0.38187417      4.13899926E-07
 -0.32374284      3.21635866E-07
 -0.26037967      2.41292184E-07
 -0.19131389      1.74777469E-07
 -0.11603209      1.27543956E-07
 -3.83851677E-02  1.01081461E-07
  3.83851677E-02  1.01134482E-07
  0.11603211      1.27231260E-07
  0.19131389      1.73952841E-07
  0.26037967      2.39851744E-07
  0.32374284      3.20483679E-07
  0.38187417      4.12839086E-07
  0.43520567      5.16343277E-07
  0.48413366      6.30381578E-07
  0.52902162      7.55260430E-07
  0.57020330      8.92947241E-07
  0.60798478      1.04576418E-06
  0.64264655      1.21437756E-06
  0.67444640      1.39997303E-06
  0.70362049      1.60375384E-06
  0.73038578      1.82700944E-06
  0.75494111      2.07007429E-06
  0.77746892      2.33487708E-06
  0.79813653      2.62008007E-06
  0.81709778      2.92224968E-06
  0.83449334      3.23698396E-06
  0.85045272      3.55454722E-06
  0.86509413      3.86552529E-06
  0.87852687      4.15928525E-06
  0.89085031      4.42499868E-06
  0.90215617      4.65180074E-06
  0.91252857      4.83136955E-06
  0.92204458      4.95757467E-06
  0.93077481      5.02445391E-06
  0.93878424      5.02389912E-06
  0.94613236      4.94311780E-06
  0.95287383      4.76303558E-06
  0.95905852      4.46137528E-06
  0.96473247      4.01995794E-06
  0.96993804      3.44063619E-06
  0.97471386      2.76736205E-06
  0.97909522      2.09126119E-06
  0.98311496      1.50615176E-06
  0.98680270      1.03698460E-06
  0.99018604      6.45550074E-07
  0.99328983      3.17841938E-07
  0.99613744      8.31638829E-08
  0.99874997      7.87454191E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
