  -1.3583684     -0.25557977    
  -1.3264782     -0.23302925    
  -1.2972212     -0.21234004    
  -1.2703798     -0.19335857    
  -1.2457548     -0.17594391    
  -1.2231631     -0.15996677    
  -1.2024367     -0.14530852    
  -1.1834217     -0.13186032    
  -1.1659768     -0.11952228    
  -1.1499721     -0.10820279    
  -1.1352890     -9.78177711E-02
  -1.1218182     -8.82900879E-02
  -1.1094598     -7.95489699E-02
  -1.0981216     -7.15294927E-02
  -1.0877198     -6.41720966E-02
  -1.0781767     -5.74221089E-02
  -1.0694218     -5.12293950E-02
  -1.0613896     -4.55479510E-02
  -1.0540206     -4.03355695E-02
  -1.0472600     -3.55535261E-02
  -1.0410578     -3.11663002E-02
  -1.0353676     -2.71412898E-02
  -1.0301473     -2.34485939E-02
  -1.0253580     -2.00607795E-02
  -1.0209641     -1.69526748E-02
  -1.0169330     -1.41011877E-02
  -1.0132347     -1.14851315E-02
  -1.0098419     -9.08506941E-03
  -1.0067292     -6.88316766E-03
  -1.0038735     -4.86306613E-03
  -1.0012536     -3.00975540E-03
 -0.99874997     -8.72488890E-04
 -0.99613744      1.73717062E-03
 -0.99328983      4.56243753E-03
 -0.99018604      7.59077119E-03
 -0.98680270      1.07855089E-02
 -0.98311496      1.40807619E-02
 -0.97909522      1.73851494E-02
 -0.97471386      2.05970053E-02
 -0.96993804      2.36268025E-02
 -0.96473247      2.64148749E-02
 -0.95905852      2.89356187E-02
 -0.95287383      3.11904848E-02
 -0.94613236      3.31973992E-02
 -0.93878424      3.49819846E-02
 -0.93077481      3.65721695E-02
 -0.92204458      3.79954949E-02
 -0.91252857      3.92777771E-02
 -0.90215617      4.04424109E-02
 -0.89085031      4.15101945E-02
 -0.87852687      4.24989983E-02
 -0.86509413      4.34237830E-02
 -0.85045272      4.42970619E-02
 -0.83449334      4.51291539E-02
 -0.81709778      4.59285378E-02
 -0.79813653      4.67022248E-02
 -0.77746898      4.74558137E-02
 -0.75494111      4.81937192E-02
 -0.73038578      4.89196889E-02
 -0.70362049      4.96378615E-02
 -0.67444640      5.03516309E-02
 -0.64264655      5.10625690E-02
 -0.60798478      5.17699532E-02
 -0.57020330      5.24736010E-02
 -0.52902162      5.31753711E-02
 -0.48413366      5.38736545E-02
 -0.43520567      5.45625240E-02
 -0.38187417      5.52369617E-02
 -0.32374284      5.58867157E-02
 -0.26037967      5.64946942E-02
 -0.19131389      5.70267513E-02
 -0.11603209      5.74396588E-02
 -3.83851677E-02  5.76577522E-02
  3.83851677E-02  5.76589182E-02
  0.11603211      5.74376471E-02
  0.19131389      5.70184663E-02
  0.26037967      5.64773083E-02
  0.32374284      5.58670573E-02
  0.38187417      5.52173965E-02
  0.43520567      5.45423627E-02
  0.48413366      5.38516901E-02
  0.52902162      5.31549118E-02
  0.57020330      5.24539687E-02
  0.60798478      5.17502725E-02
  0.64264655      5.10444045E-02
  0.67444640      5.03348038E-02
  0.70362049      4.96200137E-02
  0.73038578      4.88990657E-02
  0.75494111      4.81702611E-02
  0.77746892      4.74301316E-02
  0.79813653      4.66746464E-02
  0.81709778      4.58997600E-02
  0.83449334      4.50996533E-02
  0.85045272      4.42671888E-02
  0.86509413      4.33940515E-02
  0.87852687      4.24697548E-02
  0.89085031      4.14814427E-02
  0.90215617      4.04140800E-02
  0.91252857      3.92501429E-02
  0.92204458      3.79692502E-02
  0.93077481      3.65480781E-02
  0.93878424      3.49607654E-02
  0.94613236      3.31795700E-02
  0.95287383      3.11762486E-02
  0.95905852      2.89249178E-02
  0.96473247      2.64075305E-02
  0.96993804      2.36225296E-02
  0.97471386      2.05953997E-02
  0.97909522      1.73856895E-02
  0.98311496      1.40828453E-02
  0.98680270      1.07885934E-02
  0.99018604      7.59446062E-03
  0.99328983      4.56649391E-03
  0.99613744      1.74147880E-03
  0.99874997     -8.67974479E-04
   1.0012536     -3.00507690E-03
   1.0038735     -4.85824747E-03
   1.0067292     -6.87819859E-03
   1.0098419     -9.07993969E-03
   1.0132347     -1.14798313E-02
   1.0169330     -1.40957050E-02
   1.0209641     -1.69469975E-02
   1.0253580     -2.00548992E-02
   1.0301472     -2.34424975E-02
   1.0353676     -2.71349680E-02
   1.0410578     -3.11597437E-02
   1.0472600     -3.55467275E-02
   1.0540205     -4.03285213E-02
   1.0613896     -4.55406494E-02
   1.0694218     -5.12218364E-02
   1.0781767     -5.74142896E-02
   1.0877198     -6.41640127E-02
   1.0981216     -7.15211630E-02
   1.1094598     -7.95403868E-02
   1.1218182     -8.82812589E-02
   1.1352890     -9.78087038E-02
   1.1499720     -0.10819350    
   1.1659766     -0.11951277    
   1.1834216     -0.13185060    
   1.2024368     -0.14529863    
   1.2231631     -0.15995669    
   1.2457548     -0.17593366    
   1.2703798     -0.19334817    
   1.2972211     -0.21232952    
   1.3264782     -0.23301864    
   1.3583684     -0.25556907    
