  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.06008827E-06
 -0.99613744      3.30573539E-06
 -0.99328983      5.77302035E-06
 -0.99018604      8.41874589E-06
 -0.98680270      1.11456939E-05
 -0.98311496      1.38296828E-05
 -0.97909522      1.63841087E-05
 -0.97471386      1.87956848E-05
 -0.96993804      2.11764618E-05
 -0.96473247      2.37278255E-05
 -0.95905852      2.65828148E-05
 -0.95287383      2.96454218E-05
 -0.94613236      3.25861874E-05
 -0.93878424      3.51938215E-05
 -0.93077481      3.78846016E-05
 -0.92204458      4.17400406E-05
 -0.91252857      4.80667986E-05
 -0.90215617      5.81196291E-05
 -0.89085031      7.25357604E-05
 -0.87852687      9.05656489E-05
 -0.86509413      1.10985056E-04
 -0.85045272      1.32588000E-04
 -0.83449334      1.54455265E-04
 -0.81709778      1.75267589E-04
 -0.79813653      1.92862703E-04
 -0.77746898      2.06340250E-04
 -0.75494111      2.15574590E-04
 -0.73038578      2.21319919E-04
 -0.70362049      2.28639357E-04
 -0.67444640      2.40914640E-04
 -0.64264655      2.53238220E-04
 -0.60798478      2.57134903E-04
 -0.57020330      2.54344573E-04
 -0.52902162      2.41528280E-04
 -0.48413366      2.30803504E-04
 -0.43520567      2.25289521E-04
 -0.38187417      2.14627551E-04
 -0.32374284      2.42108872E-04
 -0.26037967      2.68944219E-04
 -0.19131389      2.64855335E-04
 -0.11603209      2.56172090E-04
 -3.83851677E-02  2.44196155E-04
  3.83851677E-02  2.19349575E-04
  0.11603211      1.79630108E-04
  0.19131389      1.52303095E-04
  0.26037967      1.16344316E-04
  0.32374284      9.72433918E-05
  0.38187417      7.33062479E-05
  0.43520567      3.95289935E-05
  0.48413366      1.13365886E-05
  0.52902162     -7.89978549E-06
  0.57020330     -2.15505643E-05
  0.60798478     -4.29037173E-05
  0.64264655     -5.93745863E-05
  0.67444640     -6.43286185E-05
  0.70362049     -6.08612536E-05
  0.73038578     -4.93988882E-05
  0.75494111     -3.40428924E-05
  0.77746892     -1.92935331E-05
  0.79813653     -7.51735934E-06
  0.81709778      1.55890837E-06
  0.83449334      1.05178797E-05
  0.85045272      1.90449846E-05
  0.86509413      2.57617776E-05
  0.87852687      3.06628463E-05
  0.89085031      3.39869439E-05
  0.90215617      3.59703517E-05
  0.91252857      3.59099758E-05
  0.92204458      3.36680787E-05
  0.93077481      2.97325369E-05
  0.93878424      2.45774008E-05
  0.94613236      1.89156799E-05
  0.95287383      1.34395514E-05
  0.95905852      8.53785332E-06
  0.96473247      4.41337806E-06
  0.96993804      1.18556829E-06
  0.97471386     -1.05158517E-06
  0.97909522     -2.30255841E-06
  0.98311496     -2.71736485E-06
  0.98680270     -2.53886878E-06
  0.99018604     -2.03768923E-06
  0.99328983     -1.42483475E-06
  0.99613744     -8.17355499E-07
  0.99874997     -2.61635847E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
