  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -4.70964743E-08
 -0.99613744     -5.65219295E-07
 -0.99328983     -2.47541857E-06
 -0.99018604     -6.71701764E-06
 -0.98680270     -1.42856179E-05
 -0.98311496     -2.57196862E-05
 -0.97909522     -4.06960644E-05
 -0.97471386     -5.79621264E-05
 -0.96993804     -7.58290043E-05
 -0.96473247     -9.28683003E-05
 -0.95905852     -1.08189786E-04
 -0.95287383     -1.21378216E-04
 -0.94613236     -1.32355926E-04
 -0.93878424     -1.41250523E-04
 -0.93077481     -1.48280233E-04
 -0.92204458     -1.53682500E-04
 -0.91252857     -1.57692863E-04
 -0.90215617     -1.60515483E-04
 -0.89085031     -1.62317621E-04
 -0.87852687     -1.63242250E-04
 -0.86509413     -1.63405435E-04
 -0.85045272     -1.62879107E-04
 -0.83449334     -1.61748176E-04
 -0.81709778     -1.60033582E-04
 -0.79813653     -1.57770468E-04
 -0.77746898     -1.54958863E-04
 -0.75494111     -1.51643981E-04
 -0.73038578     -1.47735613E-04
 -0.70362049     -1.43295358E-04
 -0.67444640     -1.38169387E-04
 -0.64264655     -1.32550296E-04
 -0.60798478     -1.26097613E-04
 -0.57020330     -1.19078257E-04
 -0.52902162     -1.10987436E-04
 -0.48413366     -1.02312464E-04
 -0.43520567     -9.22636391E-05
 -0.38187417     -8.16139946E-05
 -0.32374284     -6.93036491E-05
 -0.26037967     -5.62353198E-05
 -0.19131389     -4.13527450E-05
 -0.11603209     -2.53389571E-05
 -3.83851677E-02 -8.27604890E-06
  3.83851677E-02  8.29231885E-06
  0.11603211      2.53515227E-05
  0.19131389      4.13543457E-05
  0.26037967      5.61649686E-05
  0.32374284      6.93858601E-05
  0.38187417      8.15610110E-05
  0.43520567      9.23536281E-05
  0.48413366      1.02258899E-04
  0.52902162      1.11071065E-04
  0.57020330      1.19031494E-04
  0.60798478      1.26181360E-04
  0.64264655      1.32548754E-04
  0.67444640      1.38224379E-04
  0.70362049      1.43262849E-04
  0.73038578      1.47702754E-04
  0.75494111      1.51576212E-04
  0.77746892      1.54894486E-04
  0.79813653      1.57718183E-04
  0.81709778      1.59990785E-04
  0.83449334      1.61725213E-04
  0.85045272      1.62872355E-04
  0.86509413      1.63403616E-04
  0.87852687      1.63245830E-04
  0.89085031      1.62311699E-04
  0.90215617      1.60507625E-04
  0.91252857      1.57694783E-04
  0.92204458      1.53701607E-04
  0.93077481      1.48321546E-04
  0.93878424      1.41315992E-04
  0.94613236      1.32439323E-04
  0.95287383      1.21470890E-04
  0.95905852      1.08287233E-04
  0.96473247      9.29665475E-05
  0.96993804      7.59246323E-05
  0.97471386      5.80485903E-05
  0.97909522      4.07638181E-05
  0.98311496      2.57651518E-05
  0.98680270      1.43106927E-05
  0.99018604      6.72758733E-06
  0.99328983      2.47813205E-06
  0.99613744      5.65305243E-07
  0.99874997      4.69821124E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
