  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.71382570E-12
 -0.99613744     -2.09941196E-11
 -0.99328983     -8.76803560E-11
 -0.99018604     -2.03597930E-10
 -0.98680270     -3.77216758E-10
 -0.98311496     -6.03529393E-10
 -0.97909522     -9.13164433E-10
 -0.97471386     -1.48524615E-09
 -0.96993804     -3.43713680E-09
 -0.96473247     -7.01783254E-09
 -0.95905852     -9.21173271E-09
 -0.95287383     -9.54700230E-09
 -0.94613236     -8.97213148E-09
 -0.93878424     -7.55118901E-09
 -0.93077481     -7.26305016E-09
 -0.92204458     -6.95298974E-09
 -0.91252857     -6.85057922E-09
 -0.90215617     -6.35245589E-09
 -0.89085031     -4.50583215E-09
 -0.87852687     -3.61275476E-09
 -0.86509413     -1.86006544E-09
 -0.85045272     -5.74093939E-10
 -0.83449334      8.01134659E-10
 -0.81709778      2.16356866E-09
 -0.79813653      1.28274213E-09
 -0.77746898     -2.14871076E-09
 -0.75494111     -1.18914767E-09
 -0.73038578      5.25562038E-10
 -0.70362049      1.90026683E-09
 -0.67444640      1.53736035E-09
 -0.64264655     -2.34930231E-09
 -0.60798478     -1.09196896E-09
 -0.57020330     -1.37152984E-13
 -0.52902162     -1.06724873E-09
 -0.48413366     -5.55863400E-09
 -0.43520567     -7.39590345E-09
 -0.38187417     -3.58722996E-10
 -0.32374284      5.38970601E-09
 -0.26037967      5.21582466E-09
 -0.19131389      1.39043166E-09
 -0.11603209      2.17867147E-09
 -3.83851677E-02  1.23893229E-09
  3.83851677E-02 -4.03911765E-10
  0.11603211      9.70512448E-10
  0.19131389      1.23431210E-09
  0.26037967     -1.37463407E-09
  0.32374284     -7.33678507E-10
  0.38187417     -6.35624955E-11
  0.43520567     -1.15478660E-09
  0.48413366      1.31079847E-09
  0.52902162      1.04292974E-09
  0.57020330     -8.50997217E-10
  0.60798478      9.12649789E-10
  0.64264655     -6.12483264E-09
  0.67444640     -9.94991733E-09
  0.70362049     -6.89319002E-09
  0.73038578     -4.34155512E-09
  0.75494111     -5.16235987E-09
  0.77746892     -1.95258743E-09
  0.79813653      3.45623130E-09
  0.81709778      4.76743089E-09
  0.83449334      3.48294438E-09
  0.85045272      2.40798426E-09
  0.86509413     -1.83009996E-09
  0.87852687     -5.97022609E-09
  0.89085031     -4.67844963E-09
  0.90215617     -2.35790831E-10
  0.91252857      1.91657512E-09
  0.92204458      3.47064666E-09
  0.93077481      4.47449677E-09
  0.93878424      6.19640783E-09
  0.94613236      9.02069797E-09
  0.95287383      1.07327516E-08
  0.95905852      1.11358025E-08
  0.96473247      9.52836388E-09
  0.96993804      5.41092016E-09
  0.97471386      1.81962256E-09
  0.97909522      3.68639008E-10
  0.98311496      7.56466556E-11
  0.98680270     -2.11870035E-11
  0.99018604     -3.13001708E-11
  0.99328983     -2.31935131E-11
  0.99613744     -8.42487365E-12
  0.99874997     -3.73806753E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
