  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.31827909E-02
 -0.99613744      4.08716500E-02
 -0.99328983      7.11375698E-02
 -0.99018604      0.10382566    
 -0.98680270      0.13838945    
 -0.98311496      0.17384410    
 -0.97909522      0.20890285    
 -0.97471386      0.24228401    
 -0.96993804      0.27303264    
 -0.96473247      0.30067128    
 -0.95905852      0.32514396    
 -0.95287383      0.34665999    
 -0.94613236      0.36554784    
 -0.93878424      0.38216141    
 -0.93077481      0.39683521    
 -0.92204458      0.40986970    
 -0.91252857      0.42152986    
 -0.90215617      0.43204835    
 -0.89085031      0.44162923    
 -0.87852687      0.45044804    
 -0.86509413      0.45865515    
 -0.85045272      0.46638203    
 -0.83449334      0.47374138    
 -0.81709778      0.48082799    
 -0.79813653      0.48772523    
 -0.77746898      0.49450567    
 -0.75494111      0.50123078    
 -0.73038578      0.50795335    
 -0.70362049      0.51472104    
 -0.67444640      0.52157038    
 -0.64264655      0.52852571    
 -0.60798478      0.53558213    
 -0.57020330      0.54273266    
 -0.52902162      0.54998887    
 -0.48413366      0.55733204    
 -0.43520567      0.56470269    
 -0.38187417      0.57204306    
 -0.32374284      0.57922196    
 -0.26037967      0.58600348    
 -0.19131389      0.59200937    
 -0.11603209      0.59674722    
 -3.83851677E-02  0.59926730    
  3.83851677E-02  0.59927344    
  0.11603211      0.59677118    
  0.19131389      0.59206927    
  0.26037967      0.58598483    
  0.32374284      0.57916194    
  0.38187417      0.57197803    
  0.43520567      0.56459582    
  0.48413366      0.55715418    
  0.52902162      0.54977769    
  0.57020330      0.54251343    
  0.60798478      0.53537470    
  0.64264655      0.52834952    
  0.67444640      0.52142894    
  0.70362049      0.51458824    
  0.73038578      0.50780523    
  0.75494111      0.50106382    
  0.77746892      0.49432454    
  0.79813653      0.48753461    
  0.81709778      0.48063385    
  0.83449334      0.47354689    
  0.85045272      0.46619102    
  0.86509413      0.45847151    
  0.87852687      0.45027193    
  0.89085031      0.44145691    
  0.90215617      0.43187523    
  0.91252857      0.42135599    
  0.92204458      0.40970078    
  0.93077481      0.39667922    
  0.93878424      0.38202584    
  0.94613236      0.36543766    
  0.95287383      0.34657711    
  0.95905852      0.32508805    
  0.96473247      0.30064115    
  0.96993804      0.27302608    
  0.97471386      0.24229746    
  0.97909522      0.20893060    
  0.98311496      0.17387877    
  0.98680270      0.13842398    
  0.99018604      0.10385489    
  0.99328983      7.11587965E-02
  0.99613744      4.08840962E-02
  0.99874997      1.31868133E-02
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
