  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.48573648E-09
 -0.99613744      7.30185192E-08
 -0.99328983      2.79913422E-07
 -0.99018604      5.83461997E-07
 -0.98680270      1.00044485E-06
 -0.98311496      1.62729532E-06
 -0.97909522      2.63595530E-06
 -0.97471386      4.07424659E-06
 -0.96993804      5.69231361E-06
 -0.96473247      7.10699487E-06
 -0.95905852      8.06687058E-06
 -0.95287383      8.52599078E-06
 -0.94613236      8.57473515E-06
 -0.93878424      8.34508955E-06
 -0.93077481      7.95022061E-06
 -0.92204458      7.46907199E-06
 -0.91252857      6.95331846E-06
 -0.90215617      6.43708972E-06
 -0.89085031      5.94420953E-06
 -0.87852687      5.49295737E-06
 -0.86509413      5.09157462E-06
 -0.85045272      4.74480930E-06
 -0.83449334      4.45097430E-06
 -0.81709778      4.20091919E-06
 -0.79813653      3.98774955E-06
 -0.77746898      3.80275219E-06
 -0.75494111      3.63091362E-06
 -0.73038578      3.46673551E-06
 -0.70362049      3.30729176E-06
 -0.67444640      3.14307749E-06
 -0.64264655      2.96835174E-06
 -0.60798478      2.78206494E-06
 -0.57020330      2.59112562E-06
 -0.52902162      2.40524969E-06
 -0.48413366      2.20886477E-06
 -0.43520567      1.99785245E-06
 -0.38187417      1.78089726E-06
 -0.32374284      1.54742406E-06
 -0.26037967      1.27601277E-06
 -0.19131389      9.64821879E-07
 -0.11603209      6.07882271E-07
 -3.83851677E-02  2.01542719E-07
  3.83851677E-02 -1.99844180E-07
  0.11603211     -6.14216901E-07
  0.19131389     -9.80008281E-07
  0.26037967     -1.28730528E-06
  0.32374284     -1.54159159E-06
  0.38187417     -1.77153890E-06
  0.43520567     -1.99389683E-06
  0.48413366     -2.19943649E-06
  0.52902162     -2.39157089E-06
  0.57020330     -2.58101818E-06
  0.60798478     -2.76672108E-06
  0.64264655     -2.94631877E-06
  0.67444640     -3.12808129E-06
  0.70362049     -3.30910393E-06
  0.73038578     -3.48320623E-06
  0.75494111     -3.65676124E-06
  0.77746892     -3.83582346E-06
  0.79813653     -4.02129854E-06
  0.81709778     -4.22420226E-06
  0.83449334     -4.46076319E-06
  0.85045272     -4.74465969E-06
  0.86509413     -5.08648054E-06
  0.87852687     -5.48942080E-06
  0.89085031     -5.94584253E-06
  0.90215617     -6.44113697E-06
  0.91252857     -6.95817744E-06
  0.92204458     -7.47322338E-06
  0.93077481     -7.95222331E-06
  0.93878424     -8.34561524E-06
  0.94613236     -8.57509713E-06
  0.95287383     -8.52593439E-06
  0.95905852     -8.06723165E-06
  0.96473247     -7.10874338E-06
  0.96993804     -5.69478334E-06
  0.97471386     -4.07771859E-06
  0.97909522     -2.63942979E-06
  0.98311496     -1.63018763E-06
  0.98680270     -1.00266652E-06
  0.99018604     -5.84917984E-07
  0.99328983     -2.80652472E-07
  0.99613744     -7.32202778E-08
  0.99874997     -7.50516005E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
