  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.49565971E-12
 -0.99613744     -2.77682564E-11
 -0.99328983     -1.10985977E-10
 -0.99018604     -2.51564991E-10
 -0.98680270     -4.62290900E-10
 -0.98311496     -7.48315188E-10
 -0.97909522     -1.16662158E-09
 -0.97471386     -1.85089533E-09
 -0.96993804     -3.82888032E-09
 -0.96473247     -7.35010941E-09
 -0.95905852     -9.45819512E-09
 -0.95287383     -9.72040404E-09
 -0.94613236     -9.12366271E-09
 -0.93878424     -7.73611930E-09
 -0.93077481     -7.47062323E-09
 -0.92204458     -7.11546333E-09
 -0.91252857     -6.91948809E-09
 -0.90215617     -6.32715036E-09
 -0.89085031     -4.52822757E-09
 -0.87852687     -3.69252717E-09
 -0.86509413     -1.92163152E-09
 -0.85045272     -5.40842926E-10
 -0.83449334      8.81538842E-10
 -0.81709778      2.27288299E-09
 -0.79813653      1.38413891E-09
 -0.77746898     -2.17473484E-09
 -0.75494111     -1.31943678E-09
 -0.73038578      3.82839732E-10
 -0.70362049      1.81231707E-09
 -0.67444640      1.48407853E-09
 -0.64264655     -2.36028641E-09
 -0.60798478     -1.09872800E-09
 -0.57020330     -5.14935108E-11
 -0.52902162     -1.11003107E-09
 -0.48413366     -5.58739943E-09
 -0.43520567     -7.47269624E-09
 -0.38187417     -4.07753026E-10
 -0.32374284      5.42626388E-09
 -0.26037967      5.23986055E-09
 -0.19131389      1.42682277E-09
 -0.11603209      2.24462537E-09
 -3.83851677E-02  1.29342914E-09
  3.83851677E-02 -4.19590918E-10
  0.11603211      9.19233412E-10
  0.19131389      1.18947607E-09
  0.26037967     -1.38528378E-09
  0.32374284     -7.86430421E-10
  0.38187417     -1.26578165E-10
  0.43520567     -1.12542564E-09
  0.48413366      1.33587186E-09
  0.52902162      1.07441811E-09
  0.57020330     -8.66906436E-10
  0.60798478      9.63390256E-10
  0.64264655     -6.08378237E-09
  0.67444640     -9.89782301E-09
  0.70362049     -6.81211310E-09
  0.73038578     -4.23858681E-09
  0.75494111     -5.07749576E-09
  0.77746892     -1.90906135E-09
  0.79813653      3.45058582E-09
  0.81709778      4.69128869E-09
  0.83449334      3.34922756E-09
  0.85045272      2.31563502E-09
  0.86509413     -1.87438221E-09
  0.87852687     -6.00970829E-09
  0.89085031     -4.67399275E-09
  0.90215617     -1.09926034E-10
  0.91252857      2.14087170E-09
  0.92204458      3.73808895E-09
  0.93077481      4.73714179E-09
  0.93878424      6.44733467E-09
  0.94613236      9.18643117E-09
  0.95287383      1.08435074E-08
  0.95905852      1.12520340E-08
  0.96473247      9.56863477E-09
  0.96993804      5.38595346E-09
  0.97471386      1.79205650E-09
  0.97909522      3.46707607E-10
  0.98311496      6.79767284E-11
  0.98680270     -1.87724176E-11
  0.99018604     -3.39900538E-11
  0.99328983     -2.90945427E-11
  0.99613744     -1.17504452E-11
  0.99874997     -7.62059361E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
