  -1.3583684     -2.15322812E-11
  -1.3264782     -7.09086886E-11
  -1.2972212     -1.53706700E-10
  -1.2703798     -3.29682975E-10
  -1.2457548     -7.00192626E-10
  -1.2231631     -1.42577394E-09
  -1.2024367     -2.76302559E-09
  -1.1834217     -5.13286968E-09
  -1.1659768     -9.23910548E-09
  -1.1499721     -1.62704392E-08
  -1.1352890     -2.82438908E-08
  -1.1218182     -4.85894311E-08
  -1.1094598     -8.31471638E-08
  -1.0981216     -1.41870203E-07
  -1.0877198     -2.41731698E-07
  -1.0781767     -4.11674648E-07
  -1.0694218     -7.00994747E-07
  -1.0613896     -1.19342951E-06
  -1.0540206     -2.03062905E-06
  -1.0472600     -3.45093713E-06
  -1.0410578     -5.85310818E-06
  -1.0353676     -9.90080935E-06
  -1.0301473     -1.66944792E-05
  -1.0253580     -2.80558979E-05
  -1.0209641     -4.70039122E-05
  -1.0169330     -7.85580633E-05
  -1.0132347     -1.31108885E-04
  -1.0098419     -2.18768269E-04
  -1.0067292     -3.65399232E-04
  -1.0038735     -6.11534051E-04
  -1.0012536     -1.05024280E-03
 -0.99874997     -1.17541919E-03
 -0.99613744     -1.68999354E-03
 -0.99328983     -2.36171298E-03
 -0.99018604     -3.26784863E-03
 -0.98680270     -4.41584736E-03
 -0.98311496     -5.74031100E-03
 -0.97909522     -7.09800795E-03
 -0.97471386     -8.28466751E-03
 -0.96993804     -9.09600686E-03
 -0.96473247     -9.41790082E-03
 -0.95905852     -9.26163234E-03
 -0.95287383     -8.72702710E-03
 -0.94613236     -7.94549752E-03
 -0.93878424     -7.03945430E-03
 -0.93077481     -6.10469887E-03
 -0.92204458     -5.20757399E-03
 -0.91252857     -4.38840361E-03
 -0.90215617     -3.66740394E-03
 -0.89085031     -3.04997689E-03
 -0.87852687     -2.53344048E-03
 -0.86509413     -2.10850663E-03
 -0.85045272     -1.76235568E-03
 -0.83449334     -1.48194737E-03
 -0.81709778     -1.25525903E-03
 -0.79813653     -1.07095158E-03
 -0.77746898     -9.19379818E-04
 -0.75494111     -7.93249987E-04
 -0.73038578     -6.87864725E-04
 -0.70362049     -5.97958628E-04
 -0.67444640     -5.19514026E-04
 -0.64264655     -4.49794490E-04
 -0.60798478     -3.87267792E-04
 -0.57020330     -3.31272633E-04
 -0.52902162     -2.81242566E-04
 -0.48413366     -2.36224514E-04
 -0.43520567     -1.94665379E-04
 -0.38187417     -1.55477304E-04
 -0.32374284     -1.18878590E-04
 -0.26037967     -8.55223479E-05
 -0.19131389     -5.55901897E-05
 -0.11603209     -3.00019074E-05
 -3.83851677E-02 -9.12056385E-06
  3.83851677E-02  9.48754587E-06
  0.11603211      2.96152521E-05
  0.19131389      5.49491087E-05
  0.26037967      8.46741532E-05
  0.32374284      1.18036703E-04
  0.38187417      1.54524998E-04
  0.43520567      1.94295761E-04
  0.48413366      2.37455810E-04
  0.52902162      2.83515139E-04
  0.57020330      3.32897092E-04
  0.60798478      3.87812790E-04
  0.64264655      4.49823186E-04
  0.67444640      5.19663387E-04
  0.70362049      5.99089661E-04
  0.73038578      6.90795307E-04
  0.75494111      7.98108231E-04
  0.77746892      9.24433931E-04
  0.79813653      1.07517513E-03
  0.81709778      1.25855557E-03
  0.83449334      1.48351316E-03
  0.85045272      1.76157290E-03
  0.86509413      2.10517319E-03
  0.87852687      2.52688001E-03
  0.89085031      3.04008881E-03
  0.90215617      3.65490280E-03
  0.91252857      4.37439512E-03
  0.92204458      5.19242743E-03
  0.93077481      6.08950201E-03
  0.93878424      7.02607865E-03
  0.94613236      7.93594774E-03
  0.95287383      8.72301403E-03
  0.95905852      9.26438905E-03
  0.96473247      9.42782033E-03
  0.96993804      9.11219232E-03
  0.97471386      8.30519106E-03
  0.97909522      7.11982558E-03
  0.98311496      5.76046808E-03
  0.98680270      4.43278765E-03
  0.99018604      3.28138354E-03
  0.99328983      2.37211981E-03
  0.99613744      1.69780920E-03
  0.99874997      1.18111470E-03
   1.0012536      1.05565530E-03
   1.0038735      6.14982098E-04
   1.0067292      3.67673114E-04
   1.0098419      2.20279588E-04
   1.0132347      1.32115281E-04
   1.0169330      7.92270221E-05
   1.0209641      4.74473054E-05
   1.0253580      2.83494737E-05
   1.0301472      1.68895731E-05
   1.0353676      1.00318875E-05
   1.0410578      5.94292442E-06
   1.0472600      3.51420681E-06
   1.0540205      2.07666471E-06
   1.0613896      1.22801646E-06
   1.0694218      7.27693930E-07
   1.0781767      4.32693355E-07
   1.0877198      2.58480469E-07
   1.0981216      1.55300057E-07
   1.1094598      9.39429228E-08
   1.1218182      5.72744447E-08
   1.1352890      3.52341587E-08
   1.1499720      2.19020304E-08
   1.1659766      1.37829632E-08
   1.1834216      8.80418405E-09
   1.2024368      5.72843595E-09
   1.2231631      3.80957976E-09
   1.2457548      2.58987143E-09
   1.2703798      1.78080162E-09
   1.2972211      1.19437726E-09
   1.3264782      7.06068148E-10
   1.3583684      2.37035974E-10
