  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.88944936E-11
 -0.99613744     -2.79974155E-10
 -0.99328983     -6.84416634E-10
 -0.99018604      2.33142727E-10
 -0.98680270      8.25993229E-09
 -0.98311496      4.41465318E-08
 -0.97909522      1.56045971E-07
 -0.97471386      3.97346923E-07
 -0.96993804      7.65722120E-07
 -0.96473247      1.19851245E-06
 -0.95905852      1.62578283E-06
 -0.95287383      2.00444833E-06
 -0.94613236      2.32064235E-06
 -0.93878424      2.57843953E-06
 -0.93077481      2.78685638E-06
 -0.92204458      2.95002246E-06
 -0.91252857      3.06550169E-06
 -0.90215617      3.12510974E-06
 -0.89085031      3.12002044E-06
 -0.87852687      3.04918217E-06
 -0.86509413      2.92177106E-06
 -0.85045272      2.75284606E-06
 -0.83449334      2.56082740E-06
 -0.81709778      2.36593382E-06
 -0.79813653      2.17790898E-06
 -0.77746898      2.00746740E-06
 -0.75494111      1.85803367E-06
 -0.73038578      1.72921875E-06
 -0.70362049      1.61209005E-06
 -0.67444640      1.50632854E-06
 -0.64264655      1.40706732E-06
 -0.60798478      1.30702028E-06
 -0.57020330      1.20321715E-06
 -0.52902162      1.10628923E-06
 -0.48413366      1.00584418E-06
 -0.43520567      8.99385952E-07
 -0.38187417      7.84324129E-07
 -0.32374284      6.58684371E-07
 -0.26037967      5.26285191E-07
 -0.19131389      4.00673628E-07
 -0.11603209      2.90337283E-07
 -3.83851677E-02  2.09712340E-07
  3.83851677E-02  2.10404068E-07
  0.11603211      2.86692170E-07
  0.19131389      3.96300436E-07
  0.26037967      5.23943413E-07
  0.32374284      6.54917130E-07
  0.38187417      7.80999926E-07
  0.43520567      8.96367055E-07
  0.48413366      1.00711691E-06
  0.52902162      1.10846963E-06
  0.57020330      1.20420941E-06
  0.60798478      1.30063506E-06
  0.64264655      1.39995620E-06
  0.67444640      1.50437893E-06
  0.70362049      1.61225023E-06
  0.73038578      1.73112471E-06
  0.75494111      1.86651505E-06
  0.77746892      2.02098886E-06
  0.79813653      2.19221897E-06
  0.81709778      2.37427298E-06
  0.83449334      2.56588692E-06
  0.85045272      2.75490993E-06
  0.86509413      2.92413893E-06
  0.87852687      3.05139088E-06
  0.89085031      3.12013708E-06
  0.90215617      3.12353313E-06
  0.91252857      3.06371794E-06
  0.92204458      2.94852134E-06
  0.93077481      2.78528728E-06
  0.93878424      2.57740180E-06
  0.94613236      2.32016237E-06
  0.95287383      2.00470163E-06
  0.95905852      1.62725905E-06
  0.96473247      1.20072946E-06
  0.96993804      7.68021494E-07
  0.97471386      3.99075930E-07
  0.97909522      1.56982210E-07
  0.98311496      4.45834409E-08
  0.98680270      8.44782821E-09
  0.99018604      2.79633178E-10
  0.99328983     -6.79566625E-10
  0.99613744     -2.80366730E-10
  0.99874997     -1.89099795E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
