  -1.3583684     -5.35232658E-09
  -1.3264782     -1.52426516E-08
  -1.2972212     -2.30889867E-08
  -1.2703798     -2.78969807E-08
  -1.2457548     -2.83855552E-08
  -1.2231631     -2.31370230E-08
  -1.2024367     -1.08708997E-08
  -1.1834217      9.17296106E-09
  -1.1659768      3.67473270E-08
  -1.1499721      7.00300333E-08
  -1.1352890      1.05020817E-07
  -1.1218182      1.34947413E-07
  -1.1094598      1.49697897E-07
  -1.0981216      1.35265012E-07
  -1.0877198      7.31940304E-08
  -1.0781767     -5.99182570E-08
  -1.0694218     -2.92749860E-07
  -1.0613896     -6.59228363E-07
  -1.0540206     -1.19795004E-06
  -1.0472600     -1.95079201E-06
  -1.0410578     -2.96032204E-06
  -1.0353676     -4.26527276E-06
  -1.0301473     -5.89287538E-06
  -1.0253580     -7.84654094E-06
  -1.0209641     -1.00878851E-05
  -1.0169330     -1.25140632E-05
  -1.0132347     -1.49353245E-05
  -1.0098419     -1.70639196E-05
  -1.0067292     -1.85345907E-05
  -1.0038735     -1.89929287E-05
  -1.0012536     -1.83090215E-05
 -0.99874997     -7.81076596E-06
 -0.99613744     -7.51041898E-06
 -0.99328983     -6.71490625E-06
 -0.99018604     -4.96832172E-06
 -0.98680270     -1.71896909E-06
 -0.98311496      3.14326235E-06
 -0.97909522      9.03782347E-06
 -0.97471386      1.54882091E-05
 -0.96993804      2.24761152E-05
 -0.96473247      2.73197693E-05
 -0.95905852      2.83844965E-05
 -0.95287383      2.53340440E-05
 -0.94613236      1.93596734E-05
 -0.93878424      1.26565028E-05
 -0.93077481      6.91288551E-06
 -0.92204458      1.55752218E-06
 -0.91252857     -4.08801816E-06
 -0.90215617     -9.94239053E-06
 -0.89085031     -1.31766365E-05
 -0.87852687     -1.41648488E-05
 -0.86509413     -1.48049694E-05
 -0.85045272     -1.49252010E-05
 -0.83449334     -1.46840066E-05
 -0.81709778     -1.30595381E-05
 -0.79813653     -9.48670549E-06
 -0.77746898     -7.25566315E-06
 -0.75494111     -5.31846308E-06
 -0.73038578     -4.64818277E-06
 -0.70362049     -4.57140050E-06
 -0.67444640     -3.42241856E-06
 -0.64264655     -1.04414551E-06
 -0.60798478     -2.05951565E-07
 -0.57020330     -5.85865337E-07
 -0.52902162     -7.35299466E-07
 -0.48413366     -9.69472126E-07
 -0.43520567     -1.32156163E-06
 -0.38187417     -1.09595771E-06
 -0.32374284     -6.35344406E-07
 -0.26037967      1.67179536E-07
 -0.19131389      5.11277847E-07
 -0.11603209      4.44073066E-07
 -3.83851677E-02  5.93517086E-07
  3.83851677E-02  8.92094761E-07
  0.11603211      7.96022562E-07
  0.19131389      4.76229417E-07
  0.26037967      3.07844402E-07
  0.32374284      1.13078363E-06
  0.38187417      2.55706209E-06
  0.43520567      3.23536483E-06
  0.48413366      3.13342866E-06
  0.52902162      2.52434438E-06
  0.57020330      2.35601328E-06
  0.60798478      1.86042882E-06
  0.64264655     -5.29724957E-07
  0.67444640     -2.87459034E-06
  0.70362049     -3.57057252E-06
  0.73038578     -4.19626076E-06
  0.75494111     -4.58076101E-06
  0.77746892     -4.61774880E-06
  0.79813653     -3.99528653E-06
  0.81709778     -3.81361315E-06
  0.83449334     -5.98524957E-06
  0.85045272     -7.86278179E-06
  0.86509413     -8.30062072E-06
  0.87852687     -8.27854365E-06
  0.89085031     -7.80314713E-06
  0.90215617     -4.96751363E-06
  0.91252857     -7.48464458E-07
  0.92204458      5.24072175E-06
  0.93077481      1.42196850E-05
  0.93878424      2.32149541E-05
  0.94613236      3.14669887E-05
  0.95287383      3.85687526E-05
  0.95905852      4.34571448E-05
  0.96473247      4.68415492E-05
  0.96993804      4.79341616E-05
  0.97471386      4.73548644E-05
  0.97909522      4.76757159E-05
  0.98311496      4.82296164E-05
  0.98680270      4.83186668E-05
  0.99018604      4.68329672E-05
  0.99328983      4.34191970E-05
  0.99613744      3.87506370E-05
  0.99874997      3.35733857E-05
   1.0012536      5.95162128E-05
   1.0038735      4.33996356E-05
   1.0067292      3.22400301E-05
   1.0098419      2.41405342E-05
   1.0132347      1.81728119E-05
   1.0169330      1.37294146E-05
   1.0209641      1.03967323E-05
   1.0253580      7.88607304E-06
   1.0301472      5.99215855E-06
   1.0353676      4.56585349E-06
   1.0410578      3.49584366E-06
   1.0472600      2.69674592E-06
   1.0540205      2.10179428E-06
   1.0613896      1.65849247E-06
   1.0694218      1.32593880E-06
   1.0781767      1.07295864E-06
   1.0877198      8.76548427E-07
   1.0981216      7.20399271E-07
   1.1094598      5.93435402E-07
   1.1218182      4.88413605E-07
   1.1352890      4.00677976E-07
   1.1499720      3.27156272E-07
   1.1659766      2.65638789E-07
   1.1834216      2.14324515E-07
   1.2024368      1.71578492E-07
   1.2231631      1.35831186E-07
   1.2457548      1.05558975E-07
   1.2703798      7.93007260E-08
   1.2972211      5.56786617E-08
   1.3264782      3.34016761E-08
   1.3583684      1.12215783E-08
