  -1.3583684     -6.12668494E-09
  -1.3264782     -6.30594643E-09
  -1.2972212     -6.62010757E-09
  -1.2703798     -7.03141367E-09
  -1.2457548     -7.50477636E-09
  -1.2231631     -8.00674904E-09
  -1.2024367     -8.50412718E-09
  -1.1834217     -8.96268393E-09
  -1.1659768     -9.34949718E-09
  -1.1499721     -9.63044577E-09
  -1.1352890     -9.77375159E-09
  -1.1218182     -9.75273817E-09
  -1.1094598     -9.53995549E-09
  -1.0981216     -9.11732112E-09
  -1.0877198     -8.46918091E-09
  -1.0781767     -7.58700036E-09
  -1.0694218     -6.46912302E-09
  -1.0613896     -5.11688647E-09
  -1.0540206     -3.54027585E-09
  -1.0472600     -1.75027881E-09
  -1.0410578      2.34445435E-10
  -1.0353676      2.39778175E-09
  -1.0301473      4.71608619E-09
  -1.0253580      7.16807724E-09
  -1.0209641      9.72914549E-09
  -1.0169330      1.23781243E-08
  -1.0132347      1.50890909E-08
  -1.0098419      1.78430550E-08
  -1.0067292      2.06162571E-08
  -1.0038735      2.33891786E-08
  -1.0012536      2.61458091E-08
 -0.99874997      2.79561885E-08
 -0.99613744      2.88461699E-08
 -0.99328983      2.98785174E-08
 -0.99018604      3.15685078E-08
 -0.98680270      3.48074138E-08
 -0.98311496      4.17834656E-08
 -0.97909522      5.43954464E-08
 -0.97471386      7.03162968E-08
 -0.96993804      8.71728858E-08
 -0.96473247      1.00856099E-07
 -0.95905852      1.11743127E-07
 -0.95287383      1.22837960E-07
 -0.94613236      1.33799574E-07
 -0.93878424      1.41379232E-07
 -0.93077481      1.41398218E-07
 -0.92204458      1.33296055E-07
 -0.91252857      1.18855155E-07
 -0.90215617      1.00874054E-07
 -0.89085031      8.40984598E-08
 -0.87852687      6.79685925E-08
 -0.86509413      5.27266089E-08
 -0.85045272      3.42200401E-08
 -0.83449334      1.82956637E-08
 -0.81709778      4.24582192E-09
 -0.79813653     -1.08541887E-08
 -0.77746898     -2.55034820E-08
 -0.75494111     -3.24167715E-08
 -0.73038578     -2.74996026E-08
 -0.70362049     -1.38278820E-08
 -0.67444640     -7.82464227E-09
 -0.64264655     -2.63964477E-08
 -0.60798478     -5.57353985E-08
 -0.57020330     -7.63969936E-08
 -0.52902162     -8.02227902E-08
 -0.48413366     -6.93708699E-08
 -0.43520567     -6.19091907E-08
 -0.38187417     -5.15562206E-08
 -0.32374284     -2.71671237E-08
 -0.26037967     -3.02743892E-08
 -0.19131389     -4.12906225E-08
 -0.11603209     -4.01628952E-08
 -3.83851677E-02 -2.35150832E-08
  3.83851677E-02 -2.78184622E-08
  0.11603211     -3.25247917E-08
  0.19131389     -3.01371479E-08
  0.26037967     -3.54607010E-08
  0.32374284     -3.46254225E-08
  0.38187417     -3.63421897E-08
  0.43520567     -4.13929584E-08
  0.48413366     -4.93172045E-08
  0.52902162     -5.45388552E-08
  0.57020330     -6.63118271E-08
  0.60798478     -7.88058969E-08
  0.64264655     -9.54115649E-08
  0.67444640     -1.29335930E-07
  0.70362049     -1.58804369E-07
  0.73038578     -1.83153347E-07
  0.75494111     -2.02568145E-07
  0.77746892     -2.20401205E-07
  0.79813653     -2.43490348E-07
  0.81709778     -2.81186345E-07
  0.83449334     -3.17561614E-07
  0.85045272     -3.54986412E-07
  0.86509413     -3.88573454E-07
  0.87852687     -4.28873989E-07
  0.89085031     -4.81639802E-07
  0.90215617     -5.46411911E-07
  0.91252857     -6.15096837E-07
  0.92204458     -6.80801179E-07
  0.93077481     -7.36555762E-07
  0.93878424     -7.85612428E-07
  0.94613236     -8.32106878E-07
  0.95287383     -8.75759724E-07
  0.95905852     -9.19415697E-07
  0.96473247     -9.58148917E-07
  0.96993804     -9.88705210E-07
  0.97471386     -1.00834632E-06
  0.97909522     -1.01706826E-06
  0.98311496     -1.01856153E-06
  0.98680270     -1.01333671E-06
  0.99018604     -1.00427928E-06
  0.99328983     -9.94327820E-07
  0.99613744     -9.85004363E-07
  0.99874997     -9.76991146E-07
   1.0012536     -9.61364321E-07
   1.0038735     -9.36786876E-07
   1.0067292     -9.11006055E-07
   1.0098419     -8.84025155E-07
   1.0132347     -8.55858900E-07
   1.0169330     -8.26526502E-07
   1.0209641     -7.96066104E-07
   1.0253580     -7.64522497E-07
   1.0301472     -7.31953264E-07
   1.0353676     -6.98438839E-07
   1.0410578     -6.64072729E-07
   1.0472600     -6.28965893E-07
   1.0540205     -5.93255493E-07
   1.0613896     -5.57095404E-07
   1.0694218     -5.20670540E-07
   1.0781767     -4.84181328E-07
   1.0877198     -4.47855740E-07
   1.0981216     -4.11937464E-07
   1.1094598     -3.76692867E-07
   1.1218182     -3.42395765E-07
   1.1352890     -3.09328840E-07
   1.1499720     -2.77776167E-07
   1.1659766     -2.48016477E-07
   1.1834216     -2.20318896E-07
   1.2024368     -1.94944036E-07
   1.2231631     -1.72140489E-07
   1.2457548     -1.52157796E-07
   1.2703798     -1.35258460E-07
   1.2972211     -1.21750205E-07
   1.3264782     -1.12036368E-07
   1.3583684     -1.06709905E-07
