  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -5.51578043E-13
 -0.99613744     -1.09673277E-11
 -0.99328983     -5.48350532E-11
 -0.99018604     -1.37084108E-10
 -0.98680270     -2.53381427E-10
 -0.98311496     -3.89466098E-10
 -0.97909522     -5.48084578E-10
 -0.97471386     -9.95408089E-10
 -0.96993804     -2.96944469E-09
 -0.96473247     -6.65434507E-09
 -0.95905852     -8.90167851E-09
 -0.95287383     -9.21299748E-09
 -0.94613236     -8.58516280E-09
 -0.93878424     -7.20852000E-09
 -0.93077481     -7.01511471E-09
 -0.92204458     -6.77895162E-09
 -0.91252857     -6.72244882E-09
 -0.90215617     -6.26464924E-09
 -0.89085031     -4.27442304E-09
 -0.87852687     -3.21227178E-09
 -0.86509413     -1.46826962E-09
 -0.85045272     -3.13383597E-10
 -0.83449334      1.08477183E-09
 -0.81709778      2.39689335E-09
 -0.79813653      1.39401568E-09
 -0.77746898     -1.94368877E-09
 -0.75494111     -9.62939284E-10
 -0.73038578      6.91460944E-10
 -0.70362049      2.07180806E-09
 -0.67444640      1.74193493E-09
 -0.64264655     -2.21498753E-09
 -0.60798478     -9.79941350E-10
 -0.57020330      1.71361508E-10
 -0.52902162     -1.01423958E-09
 -0.48413366     -5.57758817E-09
 -0.43520567     -7.34224770E-09
 -0.38187417     -3.65859648E-10
 -0.32374284      5.43216983E-09
 -0.26037967      5.23514609E-09
 -0.19131389      1.43184942E-09
 -0.11603209      2.18815055E-09
 -3.83851677E-02  1.31075406E-09
  3.83851677E-02 -3.24520411E-10
  0.11603211      1.09337006E-09
  0.19131389      1.46971457E-09
  0.26037967     -1.25295629E-09
  0.32374284     -7.03026859E-10
  0.38187417     -5.55155921E-11
  0.43520567     -1.15159193E-09
  0.48413366      1.34572042E-09
  0.52902162      9.76044023E-10
  0.57020330     -8.93557950E-10
  0.60798478      7.98134725E-10
  0.64264655     -6.26535757E-09
  0.67444640     -1.00658903E-08
  0.70362049     -7.06481318E-09
  0.73038578     -4.51257920E-09
  0.75494111     -5.22691401E-09
  0.77746892     -1.98160821E-09
  0.79813653      3.43572659E-09
  0.81709778      4.89033125E-09
  0.83449334      3.60204355E-09
  0.85045272      2.42410403E-09
  0.86509413     -1.81473570E-09
  0.87852687     -5.87236304E-09
  0.89085031     -4.52873827E-09
  0.90215617     -8.98424529E-11
  0.91252857      2.06120410E-09
  0.92204458      3.67625264E-09
  0.93077481      4.75616213E-09
  0.93878424      6.50647669E-09
  0.94613236      9.41765244E-09
  0.95287383      1.11799325E-08
  0.95905852      1.14992735E-08
  0.96473247      9.82493997E-09
  0.96993804      5.61949243E-09
  0.97471386      1.94072935E-09
  0.97909522      4.46482934E-10
  0.98311496      1.12050778E-10
  0.98680270     -1.22511142E-11
  0.99018604     -2.72550871E-11
  0.99328983     -1.73907486E-11
  0.99613744     -4.82091710E-12
  0.99874997     -1.26230583E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
