  -1.3583684       2.2365522    
  -1.3264782       2.2374809    
  -1.2972212       2.2383325    
  -1.2703798       2.2391140    
  -1.2457548       2.2398310    
  -1.2231631       2.2404890    
  -1.2024367       2.2410924    
  -1.1834217       2.2416465    
  -1.1659768       2.2421548    
  -1.1499721       2.2426212    
  -1.1352890       2.2430487    
  -1.1218182       2.2434406    
  -1.1094598       2.2437997    
  -1.0981216       2.2441287    
  -1.0877198       2.2444296    
  -1.0781767       2.2447054    
  -1.0694218       2.2449579    
  -1.0613896       2.2451897    
  -1.0540206       2.2454021    
  -1.0472600       2.2455978    
  -1.0410578       2.2457778    
  -1.0353676       2.2459440    
  -1.0301473       2.2460973    
  -1.0253580       2.2462389    
  -1.0209641       2.2463701    
  -1.0169330       2.2464912    
  -1.0132347       2.2466030    
  -1.0098419       2.2467060    
  -1.0067292       2.2468011    
  -1.0038735       2.2468886    
  -1.0012536       2.2469852    
 -0.99874997       1.0041990    
 -0.99613744       1.0001044    
 -0.99328983      0.98827553    
 -0.99018604      0.96418983    
 -0.98680270      0.92311579    
 -0.98311496      0.86213779    
 -0.97909522      0.78191000    
 -0.97471386      0.68762910    
 -0.96993804      0.58800036    
 -0.96473247      0.49195018    
 -0.95905852      0.40565014    
 -0.95287383      0.33181220    
 -0.94613236      0.27057919    
 -0.93878424      0.22074874    
 -0.93077481      0.18066587    
 -0.92204458      0.14866324    
 -0.91252857      0.12322313    
 -0.90215617      0.10303829    
 -0.89085031      8.70101377E-02
 -0.87852687      7.42163733E-02
 -0.86509413      6.39367476E-02
 -0.85045272      5.56042418E-02
 -0.83449334      4.87783030E-02
 -0.81709778      4.31310534E-02
 -0.79813653      3.84026878E-02
 -0.77746898      3.43933553E-02
 -0.75494111      3.09595410E-02
 -0.73038578      2.80091949E-02
 -0.70362049      2.54683271E-02
 -0.67444640      2.32416242E-02
 -0.64264655      2.12251469E-02
 -0.60798478      1.93615351E-02
 -0.57020330      1.76894348E-02
 -0.52902162      1.61630530E-02
 -0.48413366      1.46809677E-02
 -0.43520567      1.32339373E-02
 -0.38187417      1.17943864E-02
 -0.32374284      1.02792624E-02
 -0.26037967      8.56650714E-03
 -0.19131389      6.54047588E-03
 -0.11603209      4.09715809E-03
 -3.83851677E-02  1.42131315E-03
  3.83851677E-02 -1.41991139E-03
  0.11603211     -4.16046800E-03
  0.19131389     -6.64438773E-03
  0.26037967     -8.64372589E-03
  0.32374284     -1.02961678E-02
  0.38187417     -1.17960367E-02
  0.43520567     -1.32569186E-02
  0.48413366     -1.46832205E-02
  0.52902162     -1.61288995E-02
  0.57020330     -1.76777188E-02
  0.60798478     -1.93397682E-02
  0.64264655     -2.11787671E-02
  0.67444640     -2.32391339E-02
  0.70362049     -2.55369954E-02
  0.73038578     -2.81141344E-02
  0.75494111     -3.10615879E-02
  0.77746892     -3.44826207E-02
  0.79813653     -3.84732783E-02
  0.81709778     -4.31775711E-02
  0.83449334     -4.88073528E-02
  0.85045272     -5.56073152E-02
  0.86509413     -6.39104694E-02
  0.87852687     -7.41743296E-02
  0.89085031     -8.69643241E-02
  0.90215617     -0.10298150    
  0.91252857     -0.12311034    
  0.92204458     -0.14845802    
  0.93077481     -0.18035279    
  0.93878424     -0.22032376    
  0.94613236     -0.27005997    
  0.95287383     -0.33123428    
  0.95905852     -0.40503711    
  0.96473247     -0.49131817    
  0.96993804     -0.58737749    
  0.97471386     -0.68704820    
  0.97909522     -0.78141052    
  0.98311496     -0.86174202    
  0.98680270     -0.92281860    
  0.99018604     -0.96396643    
  0.99328983     -0.98809534    
  0.99613744     -0.99994302    
  0.99874997      -1.0040426    
   1.0012536      -2.2466409    
   1.0038735      -2.2465532    
   1.0067292      -2.2464757    
   1.0098419      -2.2463918    
   1.0132347      -2.2463007    
   1.0169330      -2.2462015    
   1.0209641      -2.2460935    
   1.0253580      -2.2459750    
   1.0301472      -2.2458456    
   1.0353676      -2.2457032    
   1.0410578      -2.2455473    
   1.0472600      -2.2453759    
   1.0540205      -2.2451878    
   1.0613896      -2.2449815    
   1.0694218      -2.2447555    
   1.0781767      -2.2445080    
   1.0877198      -2.2442374    
   1.0981216      -2.2439420    
   1.1094598      -2.2436194    
   1.1218182      -2.2432675    
   1.1352890      -2.2428842    
   1.1499720      -2.2424664    
   1.1659766      -2.2420113    
   1.1834216      -2.2415154    
   1.2024368      -2.2409751    
   1.2231631      -2.2403860    
   1.2457548      -2.2397439    
   1.2703798      -2.2390440    
   1.2972211      -2.2382808    
   1.3264782      -2.2374485    
   1.3583684      -2.2365413    
