  -1.3583684      2.13283879E-08
  -1.3264782      1.85181491E-07
  -1.2972212      4.98118652E-07
  -1.2703798      9.74976160E-07
  -1.2457548      1.67228143E-06
  -1.2231631      2.69822749E-06
  -1.2024367      4.22758058E-06
  -1.1834217      6.52591280E-06
  -1.1659768      9.98810992E-06
  -1.1499721      1.51984650E-05
  -1.1352890      2.30236492E-05
  -1.1218182      3.47542373E-05
  -1.1094598      5.23156777E-05
  -1.0981216      7.85791199E-05
  -1.0877198      1.17820717E-04
  -1.0781767      1.76408328E-04
  -1.0694218      2.63841415E-04
  -1.0613896      3.94348725E-04
  -1.0540206      5.89397503E-04
  -1.0472600      8.81766668E-04
  -1.0410578      1.32245524E-03
  -1.0353676      1.99301983E-03
  -1.0301473      3.02886078E-03
  -1.0253580      4.66563553E-03
  -1.0209641      7.33640371E-03
  -1.0169330      1.18839117E-02
  -1.0132347      2.00453866E-02
  -1.0098419      3.56227383E-02
  -1.0067292      6.75373748E-02
  -1.0038735      0.13873783    
  -1.0012536      0.31984869    
 -0.99874997      5.93949817E-02
 -0.99613744      7.89348334E-02
 -0.99328983      9.83213037E-02
 -0.99018604      0.11330668    
 -0.98680270      0.11987866    
 -0.98311496      0.11803267    
 -0.97909522      0.11167166    
 -0.97471386      0.10463563    
 -0.96993804      9.77117568E-02
 -0.96473247      8.99183154E-02
 -0.95905852      8.07631612E-02
 -0.95287383      7.06964880E-02
 -0.94613236      6.05320707E-02
 -0.93878424      5.09568937E-02
 -0.93077481      4.23829406E-02
 -0.92204458      3.49765942E-02
 -0.91252857      2.87382212E-02
 -0.90215617      2.35810280E-02
 -0.89085031      1.93708930E-02
 -0.87852687      1.59528684E-02
 -0.86509413      1.31871523E-02
 -0.85045272      1.09509928E-02
 -0.83449334      9.13197827E-03
 -0.81709778      7.64435250E-03
 -0.79813653      6.41540578E-03
 -0.77746898      5.39496727E-03
 -0.75494111      4.54148278E-03
 -0.73038578      3.82599235E-03
 -0.70362049      3.23137944E-03
 -0.67444640      2.72902264E-03
 -0.64264655      2.29908922E-03
 -0.60798478      1.92695903E-03
 -0.57020330      1.60738302E-03
 -0.52902162      1.33428385E-03
 -0.48413366      1.09556247E-03
 -0.43520567      8.87848088E-04
 -0.38187417      7.08058185E-04
 -0.32374284      5.54619590E-04
 -0.26037967      4.25658392E-04
 -0.19131389      3.21529078E-04
 -0.11603209      2.48290424E-04
 -3.83851677E-02  2.25150303E-04
  3.83851677E-02  2.24860560E-04
  0.11603211      2.48278753E-04
  0.19131389      3.20794818E-04
  0.26037967      4.22677840E-04
  0.32374284      5.52791345E-04
  0.38187417      7.07862549E-04
  0.43520567      8.87487840E-04
  0.48413366      1.09486002E-03
  0.52902162      1.33251946E-03
  0.57020330      1.60688697E-03
  0.60798478      1.92526809E-03
  0.64264655      2.29789666E-03
  0.67444640      2.73273000E-03
  0.70362049      3.23990826E-03
  0.73038578      3.84007464E-03
  0.75494111      4.54988610E-03
  0.77746892      5.39592328E-03
  0.79813653      6.41182670E-03
  0.81709778      7.64090894E-03
  0.83449334      9.13704094E-03
  0.85045272      1.09571489E-02
  0.86509413      1.31893987E-02
  0.87852687      1.59439445E-02
  0.89085031      1.93565004E-02
  0.90215617      2.35634092E-02
  0.91252857      2.87044849E-02
  0.92204458      3.49186808E-02
  0.93077481      4.22995724E-02
  0.93878424      5.08480780E-02
  0.94613236      6.04091622E-02
  0.95287383      7.05829561E-02
  0.95905852      8.06866735E-02
  0.96473247      8.99035707E-02
  0.96993804      9.77758020E-02
  0.97471386      0.10478532    
  0.97909522      0.11188988    
  0.98311496      0.11829905    
  0.98680270      0.12017305    
  0.99018604      0.11360273    
  0.99328983      9.85876843E-02
  0.99613744      7.91489631E-02
  0.99874997      5.95498234E-02
   1.0012536      0.32049015    
   1.0038735      0.13876227    
   1.0067292      6.73465133E-02
   1.0098419      3.53786685E-02
   1.0132347      1.98167376E-02
   1.0169330      1.16953338E-02
   1.0209641      7.19191832E-03
   1.0253580      4.56049712E-03
   1.0301472      2.95548607E-03
   1.0353676      1.94374623E-03
   1.0410578      1.29064731E-03
   1.0472600      8.62119836E-04
   1.0540205      5.77890605E-04
   1.0613896      3.88067419E-04
   1.0694218      2.60767905E-04
   1.0781767      1.75211389E-04
   1.0877198      1.17664109E-04
   1.0981216      7.89610640E-05
   1.1094598      5.29465106E-05
   1.1218182      3.54711774E-05
   1.1352890      2.37358454E-05
   1.1499720      1.58544353E-05
   1.1659766      1.05587687E-05
   1.1834216      6.99714246E-06
   1.2024368      4.59694093E-06
   1.2231631      2.97211341E-06
   1.2457548      1.86245336E-06
   1.2703798      1.09537211E-06
   1.2972211      5.63193908E-07
   1.3264782      2.10232685E-07
   1.3583684      2.42617784E-08
