  -1.3583684      5.10412832E-08
  -1.3264782      5.20763344E-08
  -1.2972212      5.42105738E-08
  -1.2703798      5.76798875E-08
  -1.2457548      6.27869881E-08
  -1.2231631      6.98603273E-08
  -1.2024367      7.92438826E-08
  -1.1834217      9.12996754E-08
  -1.1659768      1.06413857E-07
  -1.1499721      1.25002487E-07
  -1.1352890      1.47515848E-07
  -1.1218182      1.74441411E-07
  -1.1094598      2.06305671E-07
  -1.0981216      2.43675913E-07
  -1.0877198      2.87162607E-07
  -1.0781767      3.37423529E-07
  -1.0694218      3.95171099E-07
  -1.0613896      4.61184925E-07
  -1.0540206      5.36331015E-07
  -1.0472600      6.21590857E-07
  -1.0410578      7.18103024E-07
  -1.0353676      8.27220276E-07
  -1.0301473      9.50586355E-07
  -1.0253580      1.09023711E-06
  -1.0209641      1.24873191E-06
  -1.0169330      1.42932549E-06
  -1.0132347      1.63619359E-06
  -1.0098419      1.87473699E-06
  -1.0067292      2.15199771E-06
  -1.0038735      2.47724392E-06
  -1.0012536      2.86277032E-06
 -0.99874997      4.14572469E-06
 -0.99613744      7.71900613E-06
 -0.99328983      1.37485595E-05
 -0.99018604      2.26305037E-05
 -0.98680270      3.42783605E-05
 -0.98311496      4.78198344E-05
 -0.97909522      6.16215038E-05
 -0.97471386      7.38051604E-05
 -0.96993804      8.29631608E-05
 -0.96473247      8.85415575E-05
 -0.95905852      9.07334543E-05
 -0.95287383      9.01443491E-05
 -0.94613236      8.74977050E-05
 -0.93878424      8.34674138E-05
 -0.93077481      7.86118326E-05
 -0.92204458      7.33620618E-05
 -0.91252857      6.80321755E-05
 -0.90215617      6.28362832E-05
 -0.89085031      5.79096231E-05
 -0.87852687      5.33294951E-05
 -0.86509413      4.91276078E-05
 -0.85045272      4.53064786E-05
 -0.83449334      4.18534764E-05
 -0.81709778      3.87393738E-05
 -0.79813653      3.59247279E-05
 -0.77746898      3.33658318E-05
 -0.75494111      3.10224023E-05
 -0.73038578      2.88541851E-05
 -0.70362049      2.68127660E-05
 -0.67444640      2.48739798E-05
 -0.64264655      2.30147616E-05
 -0.60798478      2.12172727E-05
 -0.57020330      1.94530185E-05
 -0.52902162      1.76988597E-05
 -0.48413366      1.59539304E-05
 -0.43520567      1.42074205E-05
 -0.38187417      1.24478256E-05
 -0.32374284      1.06865700E-05
 -0.26037967      8.92924072E-06
 -0.19131389      7.26872213E-06
 -0.11603209      5.88752710E-06
 -3.83851677E-02  5.09762049E-06
  3.83851677E-02  5.09760457E-06
  0.11603211      5.87807608E-06
  0.19131389      7.26035614E-06
  0.26037967      8.91111540E-06
  0.32374284      1.06555599E-05
  0.38187417      1.24276075E-05
  0.43520567      1.41958944E-05
  0.48413366      1.59464034E-05
  0.52902162      1.76853573E-05
  0.57020330      1.94327622E-05
  0.60798478      2.12069626E-05
  0.64264655      2.30191727E-05
  0.67444640      2.48889082E-05
  0.70362049      2.68325894E-05
  0.73038578      2.88765259E-05
  0.75494111      3.10556170E-05
  0.77746892      3.33971147E-05
  0.79813653      3.59436672E-05
  0.81709778      3.87381006E-05
  0.83449334      4.18226846E-05
  0.85045272      4.52436871E-05
  0.86509413      4.90357743E-05
  0.87852687      5.32187551E-05
  0.89085031      5.77897081E-05
  0.90215617      6.27157788E-05
  0.91252857      6.79178920E-05
  0.92204458      7.32553890E-05
  0.93077481      7.85130396E-05
  0.93878424      8.33765589E-05
  0.94613236      8.74133038E-05
  0.95287383      9.00643499E-05
  0.95905852      9.06564674E-05
  0.96473247      8.84679321E-05
  0.96993804      8.28944612E-05
  0.97471386      7.37433365E-05
  0.97909522      6.15672252E-05
  0.98311496      4.77718459E-05
  0.98680270      3.42351195E-05
  0.99018604      2.25913864E-05
  0.99328983      1.37140842E-05
  0.99613744      7.69042072E-06
  0.99874997      4.12427653E-06
   1.0012536      2.84649241E-06
   1.0038735      2.46344166E-06
   1.0067292      2.14081888E-06
   1.0098419      1.86626869E-06
   1.0132347      1.63046388E-06
   1.0169330      1.42630688E-06
   1.0209641      1.24834469E-06
   1.0253580      1.09235418E-06
   1.0301472      9.55039809E-07
   1.0353676      8.33808315E-07
   1.0410578      7.26597818E-07
   1.0472600      6.31746502E-07
   1.0540205      5.47891659E-07
   1.0613896      4.73892385E-07
   1.0694218      4.08771996E-07
   1.0781767      3.51675737E-07
   1.0877198      3.01840970E-07
   1.0981216      2.58576847E-07
   1.1094598      2.21250858E-07
   1.1218182      1.89280328E-07
   1.1352890      1.62127137E-07
   1.1499720      1.39294315E-07
   1.1659766      1.20323520E-07
   1.1834216      1.04792463E-07
   1.2024368      9.23114882E-08
   1.2231631      8.25185538E-08
   1.2457548      7.50726272E-08
   1.2703798      6.96467382E-08
   1.2972211      6.59249295E-08
   1.3264782      6.36130579E-08
   1.3583684      6.24826981E-08
