  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -6.20368752E-08
 -0.99613744     -1.52930198E-07
 -0.99328983     -1.92579549E-07
 -0.99018604     -1.70938563E-07
 -0.98680270     -8.63785203E-08
 -0.98311496      4.93944512E-08
 -0.97909522      2.13659845E-07
 -0.97471386      3.82560557E-07
 -0.96993804      5.46165722E-07
 -0.96473247      7.16178079E-07
 -0.95905852      9.18382170E-07
 -0.95287383      1.17420529E-06
 -0.94613236      1.48554579E-06
 -0.93878424      1.84091982E-06
 -0.93077481      2.23832899E-06
 -0.92204458      2.72143484E-06
 -0.91252857      3.36744984E-06
 -0.90215617      4.24710879E-06
 -0.89085031      5.42542011E-06
 -0.87852687      6.88358341E-06
 -0.86509413      8.54772497E-06
 -0.85045272      1.03267957E-05
 -0.83449334      1.21738294E-05
 -0.81709778      1.40045040E-05
 -0.79813653      1.56733386E-05
 -0.77746898      1.71163974E-05
 -0.75494111      1.83320662E-05
 -0.73038578      1.92997886E-05
 -0.70362049      2.03924465E-05
 -0.67444640      2.19691592E-05
 -0.64264655      2.36478973E-05
 -0.60798478      2.45210686E-05
 -0.57020330      2.47103435E-05
 -0.52902162      2.39166693E-05
 -0.48413366      2.32445600E-05
 -0.43520567      2.30207879E-05
 -0.38187417      2.22043782E-05
 -0.32374284      2.52954815E-05
 -0.26037967      2.84490179E-05
 -0.19131389      2.83980244E-05
 -0.11603209      2.77275503E-05
 -3.83851677E-02  2.64387872E-05
  3.83851677E-02  2.39245201E-05
  0.11603211      1.96184992E-05
  0.19131389      1.63143177E-05
  0.26037967      1.20874047E-05
  0.32374284      9.87863496E-06
  0.38187417      7.14327371E-06
  0.43520567      3.54215240E-06
  0.48413366      5.89049137E-07
  0.52902162     -1.32482842E-06
  0.57020330     -2.52833320E-06
  0.60798478     -4.38729967E-06
  0.64264655     -5.63297408E-06
  0.67444640     -5.87215209E-06
  0.70362049     -5.44668546E-06
  0.73038578     -4.34875619E-06
  0.75494111     -2.95600535E-06
  0.77746892     -1.64406799E-06
  0.79813653     -6.47928118E-07
  0.81709778      5.18749523E-08
  0.83449334      6.85200348E-07
  0.85045272      1.21418248E-06
  0.86509413      1.57622605E-06
  0.87852687      1.79034475E-06
  0.89085031      1.89486468E-06
  0.90215617      1.88634897E-06
  0.91252857      1.70020837E-06
  0.92204458      1.36990548E-06
  0.93077481      9.64290280E-07
  0.93878424      5.37298718E-07
  0.94613236      1.42337157E-07
  0.95287383     -1.85710718E-07
  0.95905852     -4.33229502E-07
  0.96473247     -5.96768984E-07
  0.96993804     -6.74129069E-07
  0.97471386     -6.67869017E-07
  0.97909522     -5.93951654E-07
  0.98311496     -4.77490232E-07
  0.98680270     -3.44476234E-07
  0.99018604     -2.19660947E-07
  0.99328983     -1.19205232E-07
  0.99613744     -4.91783112E-08
  0.99874997     -9.72338654E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
