  -1.3583684     -1.89494589E-08
  -1.3264782     -5.65304994E-08
  -1.2972212     -9.58792370E-08
  -1.2703798     -1.43327313E-07
  -1.2457548     -2.08439047E-07
  -1.2231631     -3.04549872E-07
  -1.2024367     -4.49783869E-07
  -1.1834217     -6.68677330E-07
  -1.1659768     -9.94366928E-07
  -1.1499721     -1.47128219E-06
  -1.1352890     -2.15830346E-06
  -1.1218182     -3.13235546E-06
  -1.1094598     -4.49238178E-06
  -1.0981216     -6.36359573E-06
  -1.0877198     -8.90181673E-06
  -1.0781767     -1.22975807E-05
  -1.0694218     -1.67796334E-05
  -1.0613896     -2.26173233E-05
  -1.0540206     -3.01214350E-05
  -1.0472600     -3.96431751E-05
  -1.0410578     -5.15713691E-05
  -1.0353676     -6.63284227E-05
  -1.0301473     -8.43666130E-05
  -1.0253580     -1.06164727E-04
  -1.0209641     -1.32235626E-04
  -1.0169330     -1.63128178E-04
  -1.0132347     -1.99380840E-04
  -1.0098419     -2.41520625E-04
  -1.0067292     -2.91803561E-04
  -1.0038735     -3.48805479E-04
  -1.0012536     -4.21000121E-04
 -0.99874997     -1.06671441E-03
 -0.99613744     -1.77032501E-03
 -0.99328983     -2.56575271E-03
 -0.99018604     -3.48970387E-03
 -0.98680270     -4.56156302E-03
 -0.98311496     -5.75648155E-03
 -0.97909522     -6.98039820E-03
 -0.97471386     -8.07146728E-03
 -0.96993804     -8.84877704E-03
 -0.96473247     -9.19692405E-03
 -0.95905852     -9.10883769E-03
 -0.95287383     -8.66133906E-03
 -0.94613236     -7.96677638E-03
 -0.93878424     -7.13503035E-03
 -0.93077481     -6.25570957E-03
 -0.92204458     -5.39381290E-03
 -0.91252857     -4.59138490E-03
 -0.90215617     -3.87228886E-03
 -0.89085031     -3.24600004E-03
 -0.87852687     -2.71370891E-03
 -0.86509413     -2.26935046E-03
 -0.85045272     -1.90258294E-03
 -0.83449334     -1.60206156E-03
 -0.81709778     -1.35674654E-03
 -0.79813653     -1.15596747E-03
 -0.77746898     -9.90469591E-04
 -0.75494111     -8.52349447E-04
 -0.73038578     -7.36606598E-04
 -0.70362049     -6.37879071E-04
 -0.67444640     -5.51943667E-04
 -0.64264655     -4.75665816E-04
 -0.60798478     -4.07484302E-04
 -0.57020330     -3.46822402E-04
 -0.52902162     -2.92846671E-04
 -0.48413366     -2.44647352E-04
 -0.43520567     -2.00463197E-04
 -0.38187417     -1.59251576E-04
 -0.32374284     -1.21165525E-04
 -0.26037967     -8.66319606E-05
 -0.19131389     -5.60617627E-05
 -0.11603209     -3.02269673E-05
 -3.83851677E-02 -9.27493056E-06
  3.83851677E-02  9.53870949E-06
  0.11603211      2.98567065E-05
  0.19131389      5.54015351E-05
  0.26037967      8.58540807E-05
  0.32374284      1.20228462E-04
  0.38187417      1.58277777E-04
  0.43520567      2.00371171E-04
  0.48413366      2.46255659E-04
  0.52902162      2.95567879E-04
  0.57020330      3.49000300E-04
  0.60798478      4.08525055E-04
  0.64264655      4.76003392E-04
  0.67444640      5.52299258E-04
  0.70362049      6.39131700E-04
  0.73038578      7.39512092E-04
  0.75494111      8.56769097E-04
  0.77746892      9.94810602E-04
  0.79813653      1.15969090E-03
  0.81709778      1.35947438E-03
  0.83449334      1.60306646E-03
  0.85045272      1.90150295E-03
  0.86509413      2.26594531E-03
  0.87852687      2.70721456E-03
  0.89085031      3.23620322E-03
  0.90215617      3.85994534E-03
  0.91252857      4.57766606E-03
  0.92204458      5.37927495E-03
  0.93077481      6.24174252E-03
  0.93878424      7.12337112E-03
  0.94613236      7.95917679E-03
  0.95287383      8.65917932E-03
  0.95905852      9.11306404E-03
  0.96473247      9.20800399E-03
  0.96993804      8.86583049E-03
  0.97471386      8.09265859E-03
  0.97909522      7.00290687E-03
  0.98311496      5.77759929E-03
  0.98680270      4.57981601E-03
  0.99018604      3.50477058E-03
  0.99328983      2.57754303E-03
  0.99613744      1.77890377E-03
  0.99874997      1.07221934E-03
   1.0012536      4.23328805E-04
   1.0038735      3.50794726E-04
   1.0067292      2.93519639E-04
   1.0098419      2.42990529E-04
   1.0132347      2.00638824E-04
   1.0169330      1.64198311E-04
   1.0209641      1.33140114E-04
   1.0253580      1.06923937E-04
   1.0301472      8.49990465E-05
   1.0353676      6.68509092E-05
   1.0410578      5.19992282E-05
   1.0472600      3.99902965E-05
   1.0540205      3.04003188E-05
   1.0613896      2.28391291E-05
   1.0694218      1.69542127E-05
   1.0781767      1.24335320E-05
   1.0877198      9.00654868E-06
   1.0981216      6.44340662E-06
   1.1094598      4.55255122E-06
   1.1218182      3.17724812E-06
   1.1352890      2.19147569E-06
   1.1499720      1.49558934E-06
   1.1659766      1.01206797E-06
   1.1834216      6.81528718E-07
   1.2024368      4.59123129E-07
   1.2231631      3.11366335E-07
   1.2457548      2.13432216E-07
   1.2703798      1.46955202E-07
   1.2972211      9.84012587E-08
   1.3264782      5.80507660E-08
   1.3583684      1.94638652E-08
