  -1.3583684     -6.89091284E-10
  -1.3264782     -7.05441872E-10
  -1.2972212     -7.34747652E-10
  -1.2703798     -7.74564080E-10
  -1.2457548     -8.23094592E-10
  -1.2231631     -8.78999096E-10
  -1.2024367     -9.41256517E-10
  -1.1834217     -1.00915065E-09
  -1.1659768     -1.08209941E-09
  -1.1499721     -1.15964749E-09
  -1.1352890     -1.24143806E-09
  -1.1218182     -1.32718569E-09
  -1.1094598     -1.41656764E-09
  -1.0981216     -1.50935198E-09
  -1.0877198     -1.60521008E-09
  -1.0781767     -1.70386172E-09
  -1.0694218     -1.80490023E-09
  -1.0613896     -1.90794580E-09
  -1.0540206     -2.01244821E-09
  -1.0472600     -2.11789808E-09
  -1.0410578     -2.22373786E-09
  -1.0353676     -2.32932007E-09
  -1.0301473     -2.43412557E-09
  -1.0253580     -2.53754151E-09
  -1.0209641     -2.63904965E-09
  -1.0169330     -2.73812151E-09
  -1.0132347     -2.83436785E-09
  -1.0098419     -2.92740876E-09
  -1.0067292     -3.01695913E-09
  -1.0038735     -3.10279558E-09
  -1.0012536     -3.18480309E-09
 -0.99874997     -3.31624506E-09
 -0.99613744     -3.50330165E-09
 -0.99328983     -3.69019237E-09
 -0.99018604     -3.85361121E-09
 -0.98680270     -3.94374489E-09
 -0.98311496     -3.92020949E-09
 -0.97909522     -3.58777541E-09
 -0.97471386     -2.94383851E-09
 -0.96993804     -1.92568406E-09
 -0.96473247     -7.22218119E-10
 -0.95905852      6.99899361E-10
 -0.95287383      2.10368434E-09
 -0.94613236      3.32043504E-09
 -0.93878424      4.09266265E-09
 -0.93077481      4.30849889E-09
 -0.92204458      4.17836743E-09
 -0.91252857      3.83860188E-09
 -0.90215617      3.26891003E-09
 -0.89085031      2.53839638E-09
 -0.87852687      2.31819386E-09
 -0.86509413      2.05599893E-09
 -0.85045272      1.50417123E-09
 -0.83449334      8.48197845E-10
 -0.81709778      5.68373348E-10
 -0.79813653      5.31083955E-10
 -0.77746898      4.54799531E-10
 -0.75494111      6.36020958E-10
 -0.73038578      4.99916997E-10
 -0.70362049      2.51174859E-10
 -0.67444640      2.51909438E-10
 -0.64264655      4.75097017E-10
 -0.60798478      6.56478316E-10
 -0.57020330      8.36573977E-10
 -0.52902162      1.02308673E-09
 -0.48413366      9.26855315E-10
 -0.43520567      5.42597967E-10
 -0.38187417      2.09874673E-10
 -0.32374284      1.79505424E-10
 -0.26037967      4.00234151E-10
 -0.19131389      4.41227416E-10
 -0.11603209      3.79314330E-10
 -3.83851677E-02  2.30223729E-10
  3.83851677E-02  1.37710218E-10
  0.11603211      2.27753066E-10
  0.19131389      4.48909188E-10
  0.26037967      5.48172230E-10
  0.32374284      4.11185475E-10
  0.38187417      2.95031582E-10
  0.43520567      3.81759374E-10
  0.48413366      1.19089157E-11
  0.52902162      1.76353029E-10
  0.57020330      6.03357919E-10
  0.60798478      7.11292525E-10
  0.64264655      7.66512909E-10
  0.67444640      4.39938197E-10
  0.70362049      2.59794103E-10
  0.73038578      4.76093887E-10
  0.75494111      9.15620080E-10
  0.77746892      1.35862899E-09
  0.79813653      1.60919944E-09
  0.81709778      1.54305835E-09
  0.83449334      2.40695863E-09
  0.85045272      3.00294256E-09
  0.86509413      3.56381435E-09
  0.87852687      3.48848572E-09
  0.89085031      3.20244808E-09
  0.90215617      2.79699153E-09
  0.91252857      2.30271358E-09
  0.92204458      1.81288939E-09
  0.93077481      1.32953326E-09
  0.93878424      7.79859510E-10
  0.94613236      1.32124953E-11
  0.95287383     -9.11072717E-10
  0.95905852     -2.09322515E-09
  0.96473247     -3.52085161E-09
  0.96993804     -4.90601870E-09
  0.97471386     -5.98974470E-09
  0.97909522     -6.87341339E-09
  0.98311496     -7.37008632E-09
  0.98680270     -7.59004770E-09
  0.99018604     -7.59096608E-09
  0.99328983     -7.47254258E-09
  0.99613744     -7.29481187E-09
  0.99874997     -7.10185244E-09
   1.0012536     -6.96462266E-09
   1.0038735     -6.87930246E-09
   1.0067292     -6.79014533E-09
   1.0098419     -6.69720546E-09
   1.0132347     -6.60071064E-09
   1.0169330     -6.50088383E-09
   1.0209641     -6.39801989E-09
   1.0253580     -6.29236574E-09
   1.0301472     -6.18437523E-09
   1.0353676     -6.07437123E-09
   1.0410578     -5.96295768E-09
   1.0472600     -5.85056803E-09
   1.0540205     -5.73782444E-09
   1.0613896     -5.62530111E-09
   1.0694218     -5.51365265E-09
   1.0781767     -5.40344658E-09
   1.0877198     -5.29531219E-09
   1.0981216     -5.18974153E-09
   1.1094598     -5.08721953E-09
   1.1218182     -4.98813479E-09
   1.1352890     -4.89281682E-09
   1.1499720     -4.80155027E-09
   1.1659766     -4.71463046E-09
   1.1834216     -4.63242777E-09
   1.2024368     -4.55537252E-09
   1.2231631     -4.48415793E-09
   1.2457548     -4.41971792E-09
   1.2703798     -4.36333947E-09
   1.2972211     -4.31674430E-09
   1.3264782     -4.28227143E-09
   1.3583684     -4.26298419E-09
