  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.34080228E-05
 -0.99613744      2.84479756E-04
 -0.99328983      9.49534180E-04
 -0.99018604      2.08746945E-03
 -0.98680270      3.74720292E-03
 -0.98311496      5.91684366E-03
 -0.97909522      8.50796513E-03
 -0.97471386      1.13719488E-02
 -0.96993804      1.43429600E-02
 -0.96473247      1.72804929E-02
 -0.95905852      2.00897343E-02
 -0.95287383      2.27198321E-02
 -0.94613236      2.51520332E-02
 -0.93878424      2.73873769E-02
 -0.93077481      2.94379313E-02
 -0.92204458      3.13215852E-02
 -0.91252857      3.30589376E-02
 -0.90215617      3.46713886E-02
 -0.89085031      3.61800492E-02
 -0.87852687      3.76044922E-02
 -0.86509413      3.89621668E-02
 -0.85045272      4.02687378E-02
 -0.83449334      4.15379368E-02
 -0.81709778      4.27815244E-02
 -0.79813653      4.40098643E-02
 -0.77746898      4.52319272E-02
 -0.75494111      4.64553721E-02
 -0.73038578      4.76870202E-02
 -0.70362049      4.89338785E-02
 -0.67444640      5.02019301E-02
 -0.64264655      5.14946245E-02
 -0.60798478      5.28107099E-02
 -0.57020330      5.41490875E-02
 -0.52902162      5.55125028E-02
 -0.48413366      5.68975210E-02
 -0.43520567      5.82922921E-02
 -0.38187417      5.96854202E-02
 -0.32374284      6.10525906E-02
 -0.26037967      6.23503849E-02
 -0.19131389      6.35026693E-02
 -0.11603209      6.44106716E-02
 -3.83851677E-02  6.48938343E-02
  3.83851677E-02  6.48956597E-02
  0.11603211      6.44112453E-02
  0.19131389      6.35008812E-02
  0.26037967      6.23313747E-02
  0.32374284      6.10270761E-02
  0.38187417      5.96597679E-02
  0.43520567      5.82620166E-02
  0.48413366      5.68586364E-02
  0.52902162      5.54720610E-02
  0.57020330      5.41090891E-02
  0.60798478      5.27724437E-02
  0.64264655      5.14614955E-02
  0.67444640      5.01739942E-02
  0.70362049      4.89063226E-02
  0.73038578      4.76559289E-02
  0.75494111      4.64204177E-02
  0.77746892      4.51939851E-02
  0.79813653      4.39696722E-02
  0.81709778      4.27402817E-02
  0.83449334      4.14963029E-02
  0.85045272      4.02273200E-02
  0.86509413      3.89217846E-02
  0.87852687      3.75655927E-02
  0.89085031      3.61424759E-02
  0.90215617      3.46348658E-02
  0.91252857      3.30238305E-02
  0.92204458      3.12889218E-02
  0.93077481      2.94088703E-02
  0.93878424      2.73628887E-02
  0.94613236      2.51326300E-02
  0.95287383      2.27054786E-02
  0.95905852      2.00799964E-02
  0.96473247      1.72747616E-02
  0.96993804      1.43404659E-02
  0.97471386      1.13717904E-02
  0.97909522      8.50915816E-03
  0.98311496      5.91846649E-03
  0.98680270      3.74862948E-03
  0.99018604      2.08843686E-03
  0.99328983      9.50050075E-04
  0.99613744      2.84679176E-04
  0.99874997      1.34427955E-05
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
