  -1.3583684      8.63765859E-09
  -1.3264782      7.47051274E-08
  -1.2972212      1.98358592E-07
  -1.2703798      3.77500356E-07
  -1.2457548      6.17533033E-07
  -1.2231631      9.31202919E-07
  -1.2024367      1.33861738E-06
  -1.1834217      1.86760758E-06
  -1.1659768      2.55460304E-06
  -1.1499721      3.44616001E-06
  -1.1352890      4.60132787E-06
  -1.1218182      6.09516246E-06
  -1.1094598      8.02388604E-06
  -1.0981216      1.05124618E-05
  -1.0877198      1.37256884E-05
  -1.0781767      1.78842802E-05
  -1.0694218      2.32878338E-05
  -1.0613896      3.03470006E-05
  -1.0540206      3.96277173E-05
  -1.0472600      5.19110727E-05
  -1.0410578      6.82734535E-05
  -1.0353676      9.01933527E-05
  -1.0301473      1.19693759E-04
  -1.0253580      1.59532850E-04
  -1.0209641      2.13460764E-04
  -1.0169330      2.86566850E-04
  -1.0132347      3.85749270E-04
  -1.0098419      5.20350586E-04
  -1.0067292      7.02929625E-04
  -1.0038735      9.50191519E-04
  -1.0012536      1.28869794E-03
 -0.99874997      0.15335493    
 -0.99613744      0.15705255    
 -0.99328983      0.15635557    
 -0.99018604      0.15012921    
 -0.98680270      0.13818638    
 -0.98311496      0.12322681    
 -0.97909522      0.10970589    
 -0.97471386      0.10013708    
 -0.96993804      9.32255760E-02
 -0.96473247      8.63535926E-02
 -0.95905852      7.82034546E-02
 -0.95287383      6.89473003E-02
 -0.94613236      5.93640022E-02
 -0.93878424      5.01825474E-02
 -0.93077481      4.18672301E-02
 -0.92204458      3.46283503E-02
 -0.91252857      2.84986142E-02
 -0.90215617      2.34139320E-02
 -0.89085031      1.92538444E-02
 -0.87852687      1.58709455E-02
 -0.86509413      1.31305074E-02
 -0.85045272      1.09123653E-02
 -0.83449334      9.10626072E-03
 -0.81709778      7.62758730E-03
 -0.79813653      6.40508858E-03
 -0.77746898      5.38934674E-03
 -0.75494111      4.53921873E-03
 -0.73038578      3.82570038E-03
 -0.70362049      3.23235081E-03
 -0.67444640      2.73089390E-03
 -0.64264655      2.30143522E-03
 -0.60798478      1.92941329E-03
 -0.57020330      1.60968676E-03
 -0.52902162      1.33638224E-03
 -0.48413366      1.09742081E-03
 -0.43520567      8.89357005E-04
 -0.38187417      7.09233864E-04
 -0.32374284      5.55390317E-04
 -0.26037967      4.26033424E-04
 -0.19131389      3.21581174E-04
 -0.11603209      2.48105353E-04
 -3.83851677E-02  2.24751158E-04
  3.83851677E-02  2.24426622E-04
  0.11603211      2.47948861E-04
  0.19131389      3.20556283E-04
  0.26037967      4.22567740E-04
  0.32374284      5.52813115E-04
  0.38187417      7.07984902E-04
  0.43520567      8.87786911E-04
  0.48413366      1.09528820E-03
  0.52902162      1.33303227E-03
  0.57020330      1.60734402E-03
  0.60798478      1.92546041E-03
  0.64264655      2.29759002E-03
  0.67444640      2.73196562E-03
  0.70362049      3.23841651E-03
  0.73038578      3.83692887E-03
  0.75494111      4.54406813E-03
  0.77746892      5.38617838E-03
  0.79813653      6.39694370E-03
  0.81709778      7.61917885E-03
  0.83449334      9.10549052E-03
  0.85045272      1.09116053E-02
  0.86509413      1.31239416E-02
  0.87852687      1.58511400E-02
  0.89085031      1.92258731E-02
  0.90215617      2.33792197E-02
  0.91252857      2.84418445E-02
  0.92204458      3.45395990E-02
  0.93077481      4.17449698E-02
  0.93878424      5.00260182E-02
  0.94613236      5.91837019E-02
  0.95287383      6.87647536E-02
  0.95905852      7.80424103E-02
  0.96473247      8.62327442E-02
  0.96993804      9.31543112E-02
  0.97471386      0.10011256    
  0.97909522      0.10970334    
  0.98311496      0.12323129    
  0.98680270      0.13819849    
  0.99018604      0.15015435    
  0.99328983      0.15639460    
  0.99613744      0.15709899    
  0.99874997      0.15339836    
   1.0012536      1.28873612E-03
   1.0038735      9.49695648E-04
   1.0067292      7.02065940E-04
   1.0098419      5.19241323E-04
   1.0132347      3.84491694E-04
   1.0169330      2.85239425E-04
   1.0209641      2.12126659E-04
   1.0253580      1.58241834E-04
   1.0301472      1.18483513E-04
   1.0353676      8.90904339E-05
   1.0410578      6.72944007E-05
   1.0472600      5.10636928E-05
   1.0540205      3.89125235E-05
   1.0613896      2.97587503E-05
   1.0694218      2.28170629E-05
   1.0781767      1.75187070E-05
   1.0877198      1.34514621E-05
   1.0981216      1.03151924E-05
   1.1094598      7.88943817E-06
   1.1218182      6.01024703E-06
   1.1352890      4.55389863E-06
   1.1499720      3.42566341E-06
   1.1659766      2.55210648E-06
   1.1834216      1.87583680E-06
   1.2024368      1.35191931E-06
   1.2231631      9.45451234E-07
   1.2457548      6.29991632E-07
   1.2703798      3.86665931E-07
   1.2972211      2.03799345E-07
   1.3264782      7.69121584E-08
   1.3583684      8.90191920E-09
