  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.56422913E-11
 -0.99613744     -2.91429575E-10
 -0.99328983     -1.06046960E-09
 -0.99018604     -8.52579785E-10
 -0.98680270      6.16080920E-09
 -0.98311496      4.00474391E-08
 -0.97909522      1.48018387E-07
 -0.97471386      3.84930047E-07
 -0.96993804      7.51872051E-07
 -0.96473247      1.18848038E-06
 -0.95905852      1.62557831E-06
 -0.95287383      2.02013780E-06
 -0.94613236      2.35808761E-06
 -0.93878424      2.64326354E-06
 -0.93077481      2.88415185E-06
 -0.92204458      3.08411791E-06
 -0.91252857      3.23905579E-06
 -0.90215617      3.33861635E-06
 -0.89085031      3.37037909E-06
 -0.87852687      3.32931177E-06
 -0.86509413      3.22107530E-06
 -0.85045272      3.05898334E-06
 -0.83449334      2.86280942E-06
 -0.81709778      2.65426888E-06
 -0.79813653      2.44590819E-06
 -0.77746898      2.25211147E-06
 -0.75494111      2.07798075E-06
 -0.73038578      1.92498032E-06
 -0.70362049      1.78609457E-06
 -0.67444640      1.66000393E-06
 -0.64264655      1.54350607E-06
 -0.60798478      1.42978070E-06
 -0.57020330      1.31353397E-06
 -0.52902162      1.20521202E-06
 -0.48413366      1.09455141E-06
 -0.43520567      9.75819034E-07
 -0.38187417      8.50777667E-07
 -0.32374284      7.15819112E-07
 -0.26037967      5.74573392E-07
 -0.19131389      4.45774020E-07
 -0.11603209      3.35109462E-07
 -3.83851677E-02  2.54006437E-07
  3.83851677E-02  2.55612463E-07
  0.11603211      3.31219582E-07
  0.19131389      4.39902095E-07
  0.26037967      5.73074601E-07
  0.32374284      7.11926077E-07
  0.38187417      8.47346030E-07
  0.43520567      9.72037810E-07
  0.48413366      1.09325174E-06
  0.52902162      1.20343748E-06
  0.57020330      1.31131890E-06
  0.60798478      1.42348665E-06
  0.64264655      1.53855228E-06
  0.67444640      1.66087170E-06
  0.70362049      1.78747428E-06
  0.73038578      1.92764151E-06
  0.75494111      2.08682741E-06
  0.77746892      2.26570955E-06
  0.79813653      2.46026684E-06
  0.81709778      2.66257780E-06
  0.83449334      2.86870818E-06
  0.85045272      3.06245261E-06
  0.86509413      3.22409733E-06
  0.87852687      3.33144453E-06
  0.89085031      3.37019787E-06
  0.90215617      3.33656271E-06
  0.91252857      3.23636914E-06
  0.92204458      3.08113476E-06
  0.93077481      2.88110232E-06
  0.93878424      2.64111395E-06
  0.94613236      2.35704715E-06
  0.95287383      2.02018464E-06
  0.95905852      1.62702588E-06
  0.96473247      1.19068363E-06
  0.96993804      7.54067742E-07
  0.97471386      3.86513250E-07
  0.97909522      1.48846112E-07
  0.98311496      4.03973353E-08
  0.98680270      6.30449160E-09
  0.99018604     -8.27189484E-10
  0.99328983     -1.06357867E-09
  0.99613744     -2.92972258E-10
  0.99874997     -1.57210425E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
