  -1.3583684     -7.68513364E-10
  -1.3264782     -7.86379406E-10
  -1.2972212     -8.18467183E-10
  -1.2703798     -8.62125094E-10
  -1.2457548     -9.15471032E-10
  -1.2231631     -9.77110615E-10
  -1.2024367     -1.04600539E-09
  -1.1834217     -1.12140452E-09
  -1.1659768     -1.20272392E-09
  -1.1499721     -1.28955824E-09
  -1.1352890     -1.38152978E-09
  -1.1218182     -1.47837909E-09
  -1.1094598     -1.57983138E-09
  -1.0981216     -1.68560366E-09
  -1.0877198     -1.79547066E-09
  -1.0781767     -1.90908511E-09
  -1.0694218     -2.02602468E-09
  -1.0613896     -2.14582574E-09
  -1.0540206     -2.26797625E-09
  -1.0472600     -2.39174369E-09
  -1.0410578     -2.51651189E-09
  -1.0353676     -2.64148392E-09
  -1.0301473     -2.76594969E-09
  -1.0253580     -2.88924107E-09
  -1.0209641     -3.01059000E-09
  -1.0169330     -3.12935700E-09
  -1.0132347     -3.24498406E-09
  -1.0098419     -3.35704020E-09
  -1.0067292     -3.46508178E-09
  -1.0038735     -3.56879792E-09
  -1.0012536     -3.66793684E-09
 -0.99874997     -3.77194231E-09
 -0.99613744     -3.88456778E-09
 -0.99328983     -3.99289224E-09
 -0.99018604     -4.07544443E-09
 -0.98680270     -4.08170653E-09
 -0.98311496     -3.97327948E-09
 -0.97909522     -3.54595087E-09
 -0.97471386     -2.81672596E-09
 -0.96993804     -1.69967362E-09
 -0.96473247     -4.32679503E-10
 -0.95905852      1.04015441E-09
 -0.95287383      2.47984366E-09
 -0.94613236      3.67015129E-09
 -0.93878424      4.36859082E-09
 -0.93077481      4.54650140E-09
 -0.92204458      4.34466152E-09
 -0.91252857      3.89910282E-09
 -0.90215617      3.18620241E-09
 -0.89085031      2.41525200E-09
 -0.87852687      2.23685670E-09
 -0.86509413      2.00289474E-09
 -0.85045272      1.41709366E-09
 -0.83449334      7.33193117E-10
 -0.81709778      4.22456153E-10
 -0.79813653      5.44323475E-10
 -0.77746898      6.58841592E-10
 -0.75494111      8.24034563E-10
 -0.73038578      6.23339991E-10
 -0.70362049      2.84117813E-10
 -0.67444640      3.19295368E-10
 -0.64264655      3.54999780E-10
 -0.60798478      5.45612167E-10
 -0.57020330      8.72910133E-10
 -0.52902162      1.11310960E-09
 -0.48413366      9.54344381E-10
 -0.43520567      5.41509670E-10
 -0.38187417      2.24365762E-10
 -0.32374284      2.24184518E-10
 -0.26037967      3.82267329E-10
 -0.19131389      4.31299468E-10
 -0.11603209      3.41856821E-10
 -3.83851677E-02  1.59830843E-10
  3.83851677E-02  1.02541142E-10
  0.11603211      1.93128041E-10
  0.19131389      4.08508616E-10
  0.26037967      5.14062237E-10
  0.32374284      3.87095606E-10
  0.38187417      3.60352970E-10
  0.43520567      4.25553842E-10
  0.48413366     -5.04939979E-11
  0.52902162      2.79236551E-10
  0.57020330      6.95759450E-10
  0.60798478      7.04407810E-10
  0.64264655      7.16306459E-10
  0.67444640      5.75705927E-10
  0.70362049      4.61560568E-10
  0.73038578      6.91687485E-10
  0.75494111      1.06031339E-09
  0.77746892      1.32624056E-09
  0.79813653      1.38940426E-09
  0.81709778      1.26048394E-09
  0.83449334      2.05445838E-09
  0.85045272      2.76295142E-09
  0.86509413      3.49617579E-09
  0.87852687      3.55569330E-09
  0.89085031      3.19701532E-09
  0.90215617      2.80263102E-09
  0.91252857      2.41176168E-09
  0.92204458      2.10514450E-09
  0.93077481      1.75244463E-09
  0.93878424      1.16827337E-09
  0.94613236      3.74794917E-10
  0.95287383     -6.27661645E-10
  0.95905852     -1.93761540E-09
  0.96473247     -3.49123264E-09
  0.96993804     -4.95336305E-09
  0.97471386     -6.10460704E-09
  0.97909522     -7.06730763E-09
  0.98311496     -7.63510144E-09
  0.98680270     -7.95114730E-09
  0.99018604     -8.05139777E-09
  0.99328983     -8.03098654E-09
  0.99613744     -7.94200439E-09
  0.99874997     -7.82810261E-09
   1.0012536     -7.71966757E-09
   1.0038735     -7.61692398E-09
   1.0067292     -7.50960361E-09
   1.0098419     -7.39785033E-09
   1.0132347     -7.28202521E-09
   1.0169330     -7.16234494E-09
   1.0209641     -7.03915770E-09
   1.0253580     -6.91285340E-09
   1.0301472     -6.78392764E-09
   1.0353676     -6.65294309E-09
   1.0410578     -6.52043575E-09
   1.0472600     -6.38720010E-09
   1.0540205     -6.25385210E-09
   1.0613896     -6.12125772E-09
   1.0694218     -5.99007421E-09
   1.0781767     -5.86116267E-09
   1.0877198     -5.73519277E-09
   1.0981216     -5.61278668E-09
   1.1094598     -5.49447154E-09
   1.1218182     -5.38067546E-09
   1.1352890     -5.27172084E-09
   1.1499720     -5.16783061E-09
   1.1659766     -5.06929565E-09
   1.1834216     -4.97638153E-09
   1.2024368     -4.88951990E-09
   1.2231631     -4.80937690E-09
   1.2457548     -4.73695883E-09
   1.2703798     -4.67363348E-09
   1.2972211     -4.62134908E-09
   1.3264782     -4.58266980E-09
   1.3583684     -4.56102267E-09
