  -1.3583684      3.18406478E-07
  -1.3264782      3.32266325E-07
  -1.2972212      3.60199664E-07
  -1.2703798      4.04788949E-07
  -1.2457548      4.70105135E-07
  -1.2231631      5.61433978E-07
  -1.2024367      6.85299426E-07
  -1.1834217      8.49647449E-07
  -1.1659768      1.06413586E-06
  -1.1499721      1.34051947E-06
  -1.1352890      1.69314103E-06
  -1.1218182      2.13955173E-06
  -1.1094598      2.70128180E-06
  -1.0981216      3.40477550E-06
  -1.0877198      4.28248632E-06
  -1.0781767      5.37409869E-06
  -1.0694218      6.72780834E-06
  -1.0613896      8.40156554E-06
  -1.0540206      1.04641522E-05
  -1.0472600      1.29959453E-05
  -1.0410578      1.60892159E-05
  -1.0353676      1.98478538E-05
  -1.0301473      2.43864069E-05
  -1.0253580      2.98284212E-05
  -1.0209641      3.63041036E-05
  -1.0169330      4.39473843E-05
  -1.0132347      5.28925921E-05
  -1.0098419      6.32708470E-05
  -1.0067292      7.52061605E-05
  -1.0038735      8.88138893E-05
  -1.0012536      1.04194507E-04
 -0.99874997      3.10604984E-04
 -0.99613744      1.19291060E-03
 -0.99328983      2.88098468E-03
 -0.99018604      5.51398750E-03
 -0.98680270      9.08639003E-03
 -0.98311496      1.33346887E-02
 -0.97909522      1.77263860E-02
 -0.97471386      2.16258746E-02
 -0.96993804      2.45246124E-02
 -0.96473247      2.61825658E-02
 -0.95905852      2.66366843E-02
 -0.95287383      2.61024535E-02
 -0.94613236      2.48513408E-02
 -0.93878424      2.31357627E-02
 -0.93077481      2.11601648E-02
 -0.92204458      1.90774240E-02
 -0.91252857      1.69968512E-02
 -0.90215617      1.49955340E-02
 -0.89085031      1.31255267E-02
 -0.87852687      1.14178797E-02
 -0.86509413      9.88644920E-03
 -0.85045272      8.53345729E-03
 -0.83449334      7.35216308E-03
 -0.81709778      6.32846495E-03
 -0.79813653      5.44564938E-03
 -0.77746898      4.68491949E-03
 -0.75494111      4.03023697E-03
 -0.73038578      3.46736563E-03
 -0.70362049      2.98171234E-03
 -0.67444640      2.56075338E-03
 -0.64264655      2.19295174E-03
 -0.60798478      1.87188690E-03
 -0.57020330      1.59190677E-03
 -0.52902162      1.34571025E-03
 -0.48413366      1.12781348E-03
 -0.43520567      9.33815027E-04
 -0.38187417      7.59948394E-04
 -0.32374284      6.05681213E-04
 -0.26037967      4.68904240E-04
 -0.19131389      3.52723786E-04
 -0.11603209      2.67313328E-04
 -3.83851677E-02  2.23193245E-04
  3.83851677E-02  2.23635900E-04
  0.11603211      2.68559466E-04
  0.19131389      3.54257325E-04
  0.26037967      4.67714446E-04
  0.32374284      6.03528053E-04
  0.38187417      7.58130627E-04
  0.43520567      9.31956107E-04
  0.48413366      1.12492056E-03
  0.52902162      1.34104013E-03
  0.57020330      1.58384605E-03
  0.60798478      1.86233025E-03
  0.64264655      2.18286132E-03
  0.67444640      2.55151629E-03
  0.70362049      2.97646411E-03
  0.73038578      3.46703036E-03
  0.75494111      4.03428311E-03
  0.77746892      4.69137682E-03
  0.79813653      5.45237539E-03
  0.81709778      6.33501355E-03
  0.83449334      7.35574123E-03
  0.85045272      8.53242446E-03
  0.86509413      9.87966359E-03
  0.87852687      1.14060193E-02
  0.89085031      1.31094325E-02
  0.90215617      1.49757667E-02
  0.91252857      1.69736482E-02
  0.92204458      1.90500543E-02
  0.93077481      2.11271774E-02
  0.93878424      2.30968054E-02
  0.94613236      2.48074885E-02
  0.95287383      2.60562710E-02
  0.95905852      2.65907180E-02
  0.96473247      2.61396971E-02
  0.96993804      2.44887657E-02
  0.97471386      2.15986203E-02
  0.97909522      1.77074801E-02
  0.98311496      1.33227147E-02
  0.98680270      9.07916483E-03
  0.99018604      5.50961681E-03
  0.99328983      2.87822005E-03
  0.99613744      1.19114027E-03
  0.99874997      3.09562020E-04
   1.0012536      1.03487757E-04
   1.0038735      8.81490123E-05
   1.0067292      7.45833750E-05
   1.0098419      6.26902838E-05
   1.0132347      5.23542949E-05
   1.0169330      4.34513204E-05
   1.0209641      3.58501275E-05
   1.0253580      2.94162419E-05
   1.0301472      2.40155496E-05
   1.0353676      1.95176108E-05
   1.0410578      1.57986051E-05
   1.0472600      1.27436788E-05
   1.0540205      1.02486210E-05
   1.0613896      8.22083985E-06
   1.0694218      6.57965984E-06
   1.0781767      5.25603400E-06
   1.0877198      4.19179923E-06
   1.0981216      3.33860930E-06
   1.1094598      2.65669678E-06
   1.1218182      2.11359793E-06
   1.1352890      1.68292900E-06
   1.1499720      1.34328798E-06
   1.1659766      1.07731319E-06
   1.1834216      8.70902397E-07
   1.2024368      7.12582050E-07
   1.2231631      5.93002596E-07
   1.2457548      5.04539514E-07
   1.2703798      4.40989623E-07
   1.2972211      3.97372816E-07
   1.3264782      3.69893939E-07
   1.3583684      3.56195358E-07
