  -1.3583684      7.64182537E-11
  -1.3264782      7.76139708E-11
  -1.2972212      7.83555304E-11
  -1.2703798      7.66740629E-11
  -1.2457548      7.08483550E-11
  -1.2231631      5.96388841E-11
  -1.2024367      4.22434032E-11
  -1.1834217      1.81282316E-11
  -1.1659768     -1.29747610E-11
  -1.1499721     -5.06431459E-11
  -1.1352890     -9.28994451E-11
  -1.1218182     -1.35221903E-10
  -1.1094598     -1.69908074E-10
  -1.0981216     -1.86225646E-10
  -1.0877198     -1.71993170E-10
  -1.0781767     -1.18379223E-10
  -1.0694218     -3.17587762E-11
  -1.0613896      4.18843120E-11
  -1.0540206     -2.55414752E-11
  -1.0472600     -5.11341136E-10
  -1.0410578     -1.94981586E-09
  -1.0353676     -5.32320232E-09
  -1.0301473     -1.24250166E-08
  -1.0253580     -2.65580749E-08
  -1.0209641     -5.38472520E-08
  -1.0169330     -1.05634932E-07
  -1.0132347     -2.02702495E-07
  -1.0098419     -3.82450054E-07
  -1.0067292     -7.10808990E-07
  -1.0038735     -1.30217245E-06
  -1.0012536     -2.35431685E-06
 -0.99874997     -3.33892740E-06
 -0.99613744     -3.72976092E-06
 -0.99328983     -4.23589245E-06
 -0.99018604     -4.86588215E-06
 -0.98680270     -5.59779255E-06
 -0.98311496     -6.33767377E-06
 -0.97909522     -6.96404277E-06
 -0.97471386     -7.37522532E-06
 -0.96993804     -7.51729112E-06
 -0.96473247     -7.44162890E-06
 -0.95905852     -7.13056079E-06
 -0.95287383     -6.50579659E-06
 -0.94613236     -5.59707541E-06
 -0.93878424     -4.56881753E-06
 -0.93077481     -3.42540011E-06
 -0.92204458     -2.22230278E-06
 -0.91252857     -1.22398001E-06
 -0.90215617     -7.89351589E-07
 -0.89085031     -8.47748424E-07
 -0.87852687     -1.22212737E-06
 -0.86509413     -1.71040324E-06
 -0.85045272     -1.96560109E-06
 -0.83449334     -2.02808997E-06
 -0.81709778     -1.82287499E-06
 -0.79813653     -1.44416447E-06
 -0.77746898     -1.11553413E-06
 -0.75494111     -4.84764769E-07
 -0.73038578      3.58490013E-07
 -0.70362049      1.10951316E-06
 -0.67444640      1.54900863E-06
 -0.64264655      1.45776846E-06
 -0.60798478      1.41266560E-06
 -0.57020330      1.35254425E-06
 -0.52902162      4.97882127E-07
 -0.48413366     -1.98005861E-08
 -0.43520567     -1.80174709E-07
 -0.38187417     -1.29226407E-07
 -0.32374284     -3.51409113E-07
 -0.26037967     -3.53331444E-07
 -0.19131389     -3.47560189E-07
 -0.11603209     -5.65128317E-08
 -3.83851677E-02  1.55369373E-09
  3.83851677E-02 -7.46501527E-08
  0.11603211     -7.30761158E-08
  0.19131389     -5.62818343E-07
  0.26037967     -1.06290179E-06
  0.32374284     -9.90546596E-07
  0.38187417     -5.65482651E-07
  0.43520567      6.94207074E-08
  0.48413366      9.74503791E-07
  0.52902162      1.36820768E-06
  0.57020330      1.04024730E-06
  0.60798478      3.53540855E-07
  0.64264655     -2.16272753E-07
  0.67444640     -7.05720822E-07
  0.70362049     -5.48769549E-07
  0.73038578      1.65268574E-07
  0.75494111      1.44128160E-06
  0.77746892      2.56016210E-06
  0.79813653      2.72444458E-06
  0.81709778      2.54375823E-06
  0.83449334      2.42964552E-06
  0.85045272      2.49053824E-06
  0.86509413      2.59578496E-06
  0.87852687      2.31667286E-06
  0.89085031      1.52889572E-06
  0.90215617      3.96318825E-07
  0.91252857     -5.51000312E-07
  0.92204458     -7.33131628E-07
  0.93077481     -4.09160208E-07
  0.93878424      1.39218017E-07
  0.94613236      6.37574090E-07
  0.95287383      9.65234335E-07
  0.95905852      1.22102529E-06
  0.96473247      1.49004666E-06
  0.96993804      1.68629083E-06
  0.97471386      1.60733862E-06
  0.97909522      1.31681020E-06
  0.98311496      9.35106812E-07
  0.98680270      5.89475519E-07
  0.99018604      3.10158811E-07
  0.99328983      1.16009225E-07
  0.99613744     -1.06626741E-09
  0.99874997     -6.87932058E-08
   1.0012536     -1.76460645E-07
   1.0038735     -1.85256695E-07
   1.0067292     -1.36577171E-07
   1.0098419     -8.73174102E-08
   1.0132347     -5.06976825E-08
   1.0169330     -2.70377551E-08
   1.0209641     -1.33509293E-08
   1.0253580     -6.32990282E-09
   1.0301472     -3.26702820E-09
   1.0353676     -2.25514363E-09
   1.0410578     -2.10868945E-09
   1.0472600     -2.18649365E-09
   1.0540205     -2.20562169E-09
   1.0613896     -2.08761497E-09
   1.0694218     -1.85025595E-09
   1.0781767     -1.54248891E-09
   1.0877198     -1.21227883E-09
   1.0981216     -8.95158392E-10
   1.1094598     -6.13260220E-10
   1.1218182     -3.78066828E-10
   1.1352890     -1.93361827E-10
   1.1499720     -5.73641863E-11
   1.1659766      3.56382701E-11
   1.1834216      9.36896186E-11
   1.2024368      1.25568389E-10
   1.2231631      1.39484216E-10
   1.2457548      1.42310275E-10
   1.2703798      1.39332851E-10
   1.2972211      1.34315226E-10
   1.3264782      1.29701944E-10
   1.3583684      1.26937807E-10
