  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -9.00383631E-04
 -0.99613744     -2.56819394E-03
 -0.99328983     -3.95508483E-03
 -0.99018604     -5.08758333E-03
 -0.98680270     -6.06632279E-03
 -0.98311496     -6.99628331E-03
 -0.97909522     -7.90795870E-03
 -0.97471386     -8.72370694E-03
 -0.96993804     -9.29791667E-03
 -0.96473247     -9.51145589E-03
 -0.95905852     -9.33731534E-03
 -0.95287383     -8.83350149E-03
 -0.94613236     -8.09987355E-03
 -0.93878424     -7.23933661E-03
 -0.93077481     -6.33781357E-03
 -0.92204458     -5.45834331E-03
 -0.91252857     -4.64184489E-03
 -0.90215617     -3.91150080E-03
 -0.89085031     -3.27625382E-03
 -0.87852687     -2.73685739E-03
 -0.86509413     -2.28691543E-03
 -0.85045272     -1.91579794E-03
 -0.83449334     -1.61192275E-03
 -0.81709778     -1.36402855E-03
 -0.79813653     -1.16129057E-03
 -0.77746898     -9.94345057E-04
 -0.75494111     -8.55136081E-04
 -0.73038578     -7.38568429E-04
 -0.70362049     -6.39225298E-04
 -0.67444640     -5.52841113E-04
 -0.64264655     -4.76258079E-04
 -0.60798478     -4.07859392E-04
 -0.57020330     -3.47044726E-04
 -0.52902162     -2.92951037E-04
 -0.48413366     -2.44672236E-04
 -0.43520567     -2.00447466E-04
 -0.38187417     -1.59222036E-04
 -0.32374284     -1.21136756E-04
 -0.26037967     -8.66092014E-05
 -0.19131389     -5.60477674E-05
 -0.11603209     -3.02177614E-05
 -3.83851677E-02 -9.26994289E-06
  3.83851677E-02  9.53578183E-06
  0.11603211      2.98414252E-05
  0.19131389      5.53766113E-05
  0.26037967      8.58294516E-05
  0.32374284      1.20206510E-04
  0.38187417      1.58278257E-04
  0.43520567      2.00403883E-04
  0.48413366      2.46323209E-04
  0.52902162      2.95712292E-04
  0.57020330      3.49271199E-04
  0.60798478      4.08971217E-04
  0.64264655      4.76689864E-04
  0.67444640      5.53300022E-04
  0.70362049      6.40514249E-04
  0.73038578      7.41397031E-04
  0.75494111      8.59353866E-04
  0.77746892      9.98378848E-04
  0.79813653      1.16465648E-03
  0.81709778      1.36636361E-03
  0.83449334      1.61248737E-03
  0.85045272      1.91429188E-03
  0.86509413      2.28315336E-03
  0.87852687      2.73008342E-03
  0.89085031      3.26629309E-03
  0.90215617      3.89916473E-03
  0.91252857      4.62833932E-03
  0.92204458      5.44422725E-03
  0.93077481      6.32451475E-03
  0.93878424      7.22867763E-03
  0.94613236      8.09373893E-03
  0.95287383      8.83347169E-03
  0.95905852      9.34456196E-03
  0.96473247      9.52659640E-03
  0.96993804      9.32017341E-03
  0.97471386      8.75122659E-03
  0.97909522      7.93778431E-03
  0.98311496      7.02550029E-03
  0.98680270      6.09312905E-03
  0.99018604      5.11103496E-03
  0.99328983      3.97387566E-03
  0.99613744      2.58063269E-03
  0.99874997      9.04794550E-04
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
