  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.80941460E-11
 -0.99613744     -2.88362140E-10
 -0.99328983     -8.29325386E-10
 -0.99018604     -1.28500377E-10
 -0.98680270      7.81603493E-09
 -0.98311496      4.41188170E-08
 -0.97909522      1.57402383E-07
 -0.97471386      4.01225918E-07
 -0.96993804      7.72465171E-07
 -0.96473247      1.20737536E-06
 -0.95905852      1.63568961E-06
 -0.95287383      2.01462240E-06
 -0.94613236      2.33071592E-06
 -0.93878424      2.58832824E-06
 -0.93077481      2.79660003E-06
 -0.92204458      2.95965197E-06
 -0.91252857      3.07496612E-06
 -0.90215617      3.13428382E-06
 -0.89085031      3.12871316E-06
 -0.87852687      3.05723870E-06
 -0.86509413      2.92913160E-06
 -0.85045272      2.75951516E-06
 -0.83449334      2.56688736E-06
 -0.81709778      2.37150130E-06
 -0.79813653      2.18310743E-06
 -0.77746898      2.01241187E-06
 -0.75494111      1.86273917E-06
 -0.73038578      1.73370813E-06
 -0.70362049      1.61641469E-06
 -0.67444640      1.51048835E-06
 -0.64264655      1.41100963E-06
 -0.60798478      1.31072170E-06
 -0.57020330      1.20665811E-06
 -0.52902162      1.10946883E-06
 -0.48413366      1.00870363E-06
 -0.43520567      9.01912415E-07
 -0.38187417      7.86522378E-07
 -0.32374284      6.60466753E-07
 -0.26037967      5.27638122E-07
 -0.19131389      4.01592558E-07
 -0.11603209      2.90895002E-07
 -3.83851677E-02  2.10031970E-07
  3.83851677E-02  2.10720557E-07
  0.11603211      2.87232183E-07
  0.19131389      3.97176848E-07
  0.26037967      5.25229893E-07
  0.32374284      6.56613793E-07
  0.38187417      7.83066412E-07
  0.43520567      8.98769542E-07
  0.48413366      1.00984300E-06
  0.52902162      1.11146153E-06
  0.57020330      1.20744244E-06
  0.60798478      1.30412434E-06
  0.64264655      1.40367956E-06
  0.67444640      1.50833387E-06
  0.70362049      1.61641447E-06
  0.73038578      1.73553838E-06
  0.75494111      1.87119679E-06
  0.77746892      2.02593287E-06
  0.79813653      2.19742810E-06
  0.81709778      2.37983090E-06
  0.83449334      2.57193074E-06
  0.85045272      2.76156516E-06
  0.86509413      2.93146718E-06
  0.87852687      3.05939170E-06
  0.89085031      3.12873294E-06
  0.90215617      3.13256123E-06
  0.91252857      3.07301798E-06
  0.92204458      2.95798213E-06
  0.93077481      2.79487904E-06
  0.93878424      2.58713726E-06
  0.94613236      2.33007427E-06
  0.95287383      2.01472790E-06
  0.95905852      1.63704578E-06
  0.96473247      1.20948994E-06
  0.96993804      7.74686953E-07
  0.97471386      4.02894528E-07
  0.97909522      1.58288088E-07
  0.98311496      4.45257378E-08
  0.98680270      7.99040922E-09
  0.99018604     -8.99897726E-11
  0.99328983     -8.28240532E-10
  0.99613744     -2.89412577E-10
  0.99874997     -1.81581850E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
