  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      3.51638487E-03
 -0.99613744      1.10713970E-02
 -0.99328983      1.95873659E-02
 -0.99018604      2.90795155E-02
 -0.98680270      3.94388549E-02
 -0.98311496      5.03979586E-02
 -0.97909522      6.15552887E-02
 -0.97471386      7.24669769E-02
 -0.96993804      8.27618837E-02
 -0.96473247      9.22120586E-02
 -0.95905852      0.10073321    
 -0.95287383      0.10834297    
 -0.94613236      0.11511388    
 -0.93878424      0.12113991    
 -0.93077481      0.12651804    
 -0.92204458      0.13134067    
 -0.91252857      0.13569283    
 -0.90215617      0.13965167    
 -0.89085031      0.14328657    
 -0.87852687      0.14665823    
 -0.86509413      0.14981921    
 -0.85045272      0.15281571    
 -0.83449334      0.15568762    
 -0.81709778      0.15846857    
 -0.79813653      0.16118820    
 -0.77746898      0.16387227    
 -0.75494111      0.16654257    
 -0.73038578      0.16921812    
 -0.70362049      0.17191659    
 -0.67444640      0.17465201    
 -0.64264655      0.17743333    
 -0.60798478      0.18025830    
 -0.57020330      0.18312429    
 -0.52902162      0.18603636    
 -0.48413366      0.18898708    
 -0.43520567      0.19195202    
 -0.38187417      0.19490755    
 -0.32374284      0.19780126    
 -0.26037967      0.20053920    
 -0.19131389      0.20296597    
 -0.11603209      0.20487957    
 -3.83851677E-02  0.20589747    
  3.83851677E-02  0.20590043    
  0.11603211      0.20488638    
  0.19131389      0.20298062    
  0.26037967      0.20052044    
  0.32374284      0.19776672    
  0.38187417      0.19487152    
  0.43520567      0.19190152    
  0.48413366      0.18891148    
  0.52902162      0.18595079    
  0.57020330      0.18303685    
  0.60798478      0.18017517    
  0.64264655      0.17736213    
  0.67444640      0.17459373    
  0.70362049      0.17186081    
  0.73038578      0.16915566    
  0.75494111      0.16647224    
  0.77746892      0.16379590    
  0.79813653      0.16110761    
  0.81709778      0.15838623    
  0.83449334      0.15560484    
  0.85045272      0.15273398    
  0.86509413      0.14974013    
  0.87852687      0.14658219    
  0.89085031      0.14321242    
  0.90215617      0.13957803    
  0.91252857      0.13561994    
  0.92204458      0.13127078    
  0.93077481      0.12645411    
  0.93878424      0.12108463    
  0.94613236      0.11506896    
  0.95287383      0.10830889    
  0.95905852      0.10070959    
  0.96473247      9.21981558E-02
  0.96993804      8.27566087E-02
  0.97471386      7.24687427E-02
  0.97909522      6.15619421E-02
  0.98311496      5.04069366E-02
  0.98680270      3.94478738E-02
  0.99018604      2.90870611E-02
  0.99328983      1.95927322E-02
  0.99613744      1.10744722E-02
  0.99874997      3.51735693E-03
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
