  -1.3583684       14.142467    
  -1.3264782       14.143105    
  -1.2972212       14.143689    
  -1.2703798       14.144225    
  -1.2457548       14.144716    
  -1.2231631       14.145167    
  -1.2024367       14.145581    
  -1.1834217       14.145960    
  -1.1659768       14.146307    
  -1.1499721       14.146625    
  -1.1352890       14.146915    
  -1.1218182       14.147182    
  -1.1094598       14.147427    
  -1.0981216       14.147651    
  -1.0877198       14.147857    
  -1.0781767       14.148046    
  -1.0694218       14.148221    
  -1.0613896       14.148382    
  -1.0540206       14.148530    
  -1.0472600       14.148667    
  -1.0410578       14.148793    
  -1.0353676       14.148911    
  -1.0301473       14.149017    
  -1.0253580       14.149117    
  -1.0209641       14.149209    
  -1.0169330       14.149293    
  -1.0132347       14.149370    
  -1.0098419       14.149442    
  -1.0067292       14.149508    
  -1.0038735       14.149568    
  -1.0012536       14.149648    
 -0.99874997      0.99951404    
 -0.99613744      0.99427557    
 -0.99328983      0.98057288    
 -0.99018604      0.95458126    
 -0.98680270      0.91225666    
 -0.98311496      0.85116172    
 -0.97909522      0.77201664    
 -0.97471386      0.67957807    
 -0.96993804      0.58188176    
 -0.96473247      0.48742712    
 -0.95905852      0.40229821    
 -0.95287383      0.32928678    
 -0.94613236      0.26864111    
 -0.93878424      0.21923812    
 -0.93077481      0.17947346    
 -0.92204458      0.14771150    
 -0.91252857      0.12245489    
 -0.90215617      0.10241077    
 -0.89085031      8.64907429E-02
 -0.87852687      7.37804845E-02
 -0.86509413      6.35661781E-02
 -0.85045272      5.52856475E-02
 -0.83449334      4.85011153E-02
 -0.81709778      4.28872816E-02
 -0.79813653      3.81865166E-02
 -0.77746898      3.42002176E-02
 -0.75494111      3.07856593E-02
 -0.73038578      2.78527867E-02
 -0.70362049      2.53276657E-02
 -0.67444640      2.31144410E-02
 -0.64264655      2.11098492E-02
 -0.60798478      1.92575157E-02
 -0.57020330      1.75959338E-02
 -0.52902162      1.60794090E-02
 -0.48413366      1.46065494E-02
 -0.43520567      1.31678116E-02
 -0.38187417      1.17356051E-02
 -0.32374284      1.02281533E-02
 -0.26037967      8.52476247E-03
 -0.19131389      6.50915783E-03
 -0.11603209      4.07727342E-03
 -3.83851677E-02  1.41348783E-03
  3.83851677E-02 -1.41486397E-03
  0.11603211     -4.14222525E-03
  0.19131389     -6.61475910E-03
  0.26037967     -8.60519428E-03
  0.32374284     -1.02493120E-02
  0.38187417     -1.17410840E-02
  0.43520567     -1.31938690E-02
  0.48413366     -1.46119818E-02
  0.52902162     -1.60490274E-02
  0.57020330     -1.75889861E-02
  0.60798478     -1.92415435E-02
  0.64264655     -2.10697241E-02
  0.67444640     -2.31174678E-02
  0.70362049     -2.54014321E-02
  0.73038578     -2.79642344E-02
  0.75494111     -3.08957268E-02
  0.77746892     -3.42978835E-02
  0.79813653     -3.82655896E-02
  0.81709778     -4.29420993E-02
  0.83449334     -4.85385619E-02
  0.85045272     -5.52979037E-02
  0.86509413     -6.35510534E-02
  0.87852687     -7.37524852E-02
  0.89085031     -8.64617750E-02
  0.90215617     -0.10237446    
  0.91252857     -0.12236729    
  0.92204458     -0.14753668    
  0.93077481     -0.17919698    
  0.93878424     -0.21885704    
  0.94613236     -0.26817390    
  0.95287383     -0.32876977    
  0.95905852     -0.40175673    
  0.96473247     -0.48687926    
  0.96993804     -0.58135653    
  0.97471386     -0.67910749    
  0.97909522     -0.77163678    
  0.98311496     -0.85089248    
  0.98680270     -0.91209066    
  0.99018604     -0.95449203    
  0.99328983     -0.98052943    
  0.99613744     -0.99425352    
  0.99874997     -0.99949878    
   1.0012536      -14.149450    
   1.0038735      -14.149374    
   1.0067292      -14.149319    
   1.0098419      -14.149260    
   1.0132347      -14.149195    
   1.0169330      -14.149125    
   1.0209641      -14.149049    
   1.0253580      -14.148966    
   1.0301472      -14.148876    
   1.0353676      -14.148779    
   1.0410578      -14.148671    
   1.0472600      -14.148555    
   1.0540205      -14.148427    
   1.0613896      -14.148287    
   1.0694218      -14.148133    
   1.0781767      -14.147965    
   1.0877198      -14.147781    
   1.0981216      -14.147580    
   1.1094598      -14.147359    
   1.1218182      -14.147118    
   1.1352890      -14.146853    
   1.1499720      -14.146565    
   1.1659766      -14.146250    
   1.1834216      -14.145906    
   1.2024368      -14.145532    
   1.2231631      -14.145123    
   1.2457548      -14.144679    
   1.2703798      -14.144194    
   1.2972211      -14.143665    
   1.3264782      -14.143090    
   1.3583684      -14.142463    
