  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.52138002E-12
 -0.99613744     -2.82616135E-11
 -0.99328983     -1.12624216E-10
 -0.99018604     -2.55467980E-10
 -0.98680270     -4.71435335E-10
 -0.98311496     -7.64565022E-10
 -0.97909522     -1.18469268E-09
 -0.97471386     -1.85426352E-09
 -0.96993804     -3.80623710E-09
 -0.96473247     -7.30356975E-09
 -0.95905852     -9.41310141E-09
 -0.95287383     -9.69791003E-09
 -0.94613236     -9.13253118E-09
 -0.93878424     -7.74883713E-09
 -0.93077481     -7.47609352E-09
 -0.92204458     -7.13614146E-09
 -0.91252857     -6.97182934E-09
 -0.90215617     -6.38816022E-09
 -0.89085031     -4.60603777E-09
 -0.87852687     -3.76899978E-09
 -0.86509413     -1.95624605E-09
 -0.85045272     -5.45392287E-10
 -0.83449334      8.54579407E-10
 -0.81709778      2.24810526E-09
 -0.79813653      1.41695200E-09
 -0.77746898     -2.10627382E-09
 -0.75494111     -1.26248467E-09
 -0.73038578      4.12649442E-10
 -0.70362049      1.80710480E-09
 -0.67444640      1.44795020E-09
 -0.64264655     -2.38397524E-09
 -0.60798478     -1.10480813E-09
 -0.57020330     -6.28595370E-11
 -0.52902162     -1.11181531E-09
 -0.48413366     -5.54707169E-09
 -0.43520567     -7.39924921E-09
 -0.38187417     -3.72623876E-10
 -0.32374284      5.33820721E-09
 -0.26037967      5.17702681E-09
 -0.19131389      1.38018186E-09
 -0.11603209      2.19261720E-09
 -3.83851677E-02  1.23898691E-09
  3.83851677E-02 -4.30250113E-10
  0.11603211      9.04970099E-10
  0.19131389      1.17554122E-09
  0.26037967     -1.36870659E-09
  0.32374284     -7.23073768E-10
  0.38187417     -7.52558710E-11
  0.43520567     -1.14356602E-09
  0.48413366      1.31286371E-09
  0.52902162      1.11279019E-09
  0.57020330     -8.19631751E-10
  0.60798478      9.67478209E-10
  0.64264655     -6.02505423E-09
  0.67444640     -9.81437243E-09
  0.70362049     -6.73340272E-09
  0.73038578     -4.20107682E-09
  0.75494111     -5.08197440E-09
  0.77746892     -1.91178606E-09
  0.79813653      3.44561646E-09
  0.81709778      4.65431027E-09
  0.83449334      3.32186034E-09
  0.85045272      2.30752639E-09
  0.86509413     -1.89582905E-09
  0.87852687     -6.06246475E-09
  0.89085031     -4.76627715E-09
  0.90215617     -2.38332187E-10
  0.91252857      1.98331618E-09
  0.92204458      3.54938701E-09
  0.93077481      4.54672389E-09
  0.93878424      6.26344621E-09
  0.94613236      9.00982844E-09
  0.95287383      1.06742082E-08
  0.95905852      1.11049880E-08
  0.96473247      9.45580325E-09
  0.96993804      5.31543298E-09
  0.97471386      1.75405268E-09
  0.97909522      3.25565047E-10
  0.98311496      5.80756589E-11
  0.98680270     -2.23133560E-11
  0.99018604     -3.54063515E-11
  0.99328983     -3.03927196E-11
  0.99613744     -1.24447510E-11
  0.99874997     -7.95753274E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
