  -1.3583684      1.45666341E-08
  -1.3264782      1.50704764E-08
  -1.2972212      1.62301284E-08
  -1.2703798      1.83625524E-08
  -1.2457548      2.19126832E-08
  -1.2231631      2.74932397E-08
  -1.2024367      3.59828540E-08
  -1.1834217      4.86853757E-08
  -1.1659768      6.75725431E-08
  -1.1499721      9.56512380E-08
  -1.1352890      1.37518114E-07
  -1.1218182      2.00190811E-07
  -1.1094598      2.94339799E-07
  -1.0981216      4.36088641E-07
  -1.0877198      6.49606932E-07
  -1.0781767      9.70787482E-07
  -1.0694218      1.45237777E-06
  -1.0613896      2.17102252E-06
  -1.0540206      3.23675249E-06
  -1.0472600      4.80551262E-06
  -1.0410578      7.09532833E-06
  -1.0353676      1.04066257E-05
  -1.0301473      1.51469922E-05
  -1.0253580      2.18602800E-05
  -1.0209641      3.12593438E-05
  -1.0169330      4.42609817E-05
  -1.0132347      6.20207502E-05
  -1.0098419      8.59653010E-05
  -1.0067292      1.17817093E-04
  -1.0038735      1.59603602E-04
  -1.0012536      2.13711697E-04
 -0.99874997      2.53067934E-04
 -0.99613744      2.70272430E-04
 -0.99328983      3.08218529E-04
 -0.99018604      3.89505207E-04
 -0.98680270      5.36684238E-04
 -0.98311496      7.58955430E-04
 -0.97909522      1.04437349E-03
 -0.97471386      1.36361923E-03
 -0.96993804      1.68058299E-03
 -0.96473247      1.96248223E-03
 -0.95905852      2.18687276E-03
 -0.95287383      2.34397058E-03
 -0.94613236      2.43424461E-03
 -0.93878424      2.46448582E-03
 -0.93077481      2.44460464E-03
 -0.92204458      2.38545612E-03
 -0.91252857      2.29750248E-03
 -0.90215617      2.19000829E-03
 -0.89085031      2.07057595E-03
 -0.87852687      1.94546650E-03
 -0.86509413      1.81919034E-03
 -0.85045272      1.69485994E-03
 -0.83449334      1.57464540E-03
 -0.81709778      1.45948550E-03
 -0.79813653      1.34976243E-03
 -0.77746898      1.24511379E-03
 -0.75494111      1.14494178E-03
 -0.73038578      1.04882079E-03
 -0.70362049      9.56287957E-04
 -0.67444640      8.67069175E-04
 -0.64264655      7.80924340E-04
 -0.60798478      6.98033255E-04
 -0.57020330      6.18563907E-04
 -0.52902162      5.42326190E-04
 -0.48413366      4.70028172E-04
 -0.43520567      4.01601486E-04
 -0.38187417      3.36065597E-04
 -0.32374284      2.74166785E-04
 -0.26037967      2.16664965E-04
 -0.19131389      1.65187215E-04
 -0.11603209      1.24784201E-04
 -3.83851677E-02  1.02573380E-04
  3.83851677E-02  1.02658247E-04
  0.11603211      1.24748301E-04
  0.19131389      1.64878555E-04
  0.26037967      2.15294815E-04
  0.32374284      2.72113743E-04
  0.38187417      3.33568110E-04
  0.43520567      3.99090524E-04
  0.48413366      4.68243670E-04
  0.52902162      5.40862791E-04
  0.57020330      6.16827223E-04
  0.60798478      6.96744595E-04
  0.64264655      7.80508155E-04
  0.67444640      8.67337047E-04
  0.70362049      9.57176497E-04
  0.73038578      1.05073920E-03
  0.75494111      1.14791223E-03
  0.77746892      1.24841090E-03
  0.79813653      1.35284616E-03
  0.81709778      1.46216154E-03
  0.83449334      1.57665100E-03
  0.85045272      1.69626088E-03
  0.86509413      1.81988499E-03
  0.87852687      1.94583763E-03
  0.89085031      2.07077502E-03
  0.90215617      2.19017710E-03
  0.91252857      2.29783659E-03
  0.92204458      2.38597649E-03
  0.93077481      2.44548870E-03
  0.93878424      2.46606837E-03
  0.94613236      2.43685744E-03
  0.95287383      2.34777434E-03
  0.95905852      2.19169073E-03
  0.96473247      1.96800171E-03
  0.96993804      1.68634404E-03
  0.97471386      1.36911368E-03
  0.97909522      1.04916154E-03
  0.98311496      7.62783166E-04
  0.98680270      5.39558707E-04
  0.99018604      3.91666865E-04
  0.99328983      3.09950672E-04
  0.99613744      2.71793600E-04
  0.99874997      2.54493847E-04
   1.0012536      2.14921078E-04
   1.0038735      1.60516443E-04
   1.0067292      1.18500888E-04
   1.0098419      8.64736139E-05
   1.0132347      6.23957167E-05
   1.0169330      4.45353835E-05
   1.0209641      3.14584504E-05
   1.0253580      2.20034144E-05
   1.0301472      1.52488556E-05
   1.0353676      1.04783248E-05
   1.0410578      7.14521093E-06
   1.0472600      4.83980784E-06
   1.0540205      3.26006966E-06
   1.0613896      2.18673313E-06
   1.0694218      1.46291279E-06
   1.0781767      9.77868467E-07
   1.0877198      6.54426628E-07
   1.0981216      4.39452378E-07
   1.1094598      2.96776108E-07
   1.1218182      2.02036034E-07
   1.1352890      1.38980042E-07
   1.1499720      9.68551674E-08
   1.1659766      6.85932662E-08
   1.1834216      4.95683388E-08
   1.2024368      3.67573101E-08
   1.2231631      2.81800485E-08
   1.2457548      2.25285959E-08
   1.2703798      1.89224121E-08
   1.2972211      1.67478831E-08
   1.3264782      1.55596407E-08
   1.3583684      1.50407988E-08
