  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.10214740E-09
 -0.99613744      8.59027693E-08
 -0.99328983      3.28178970E-07
 -0.99018604      6.66451569E-07
 -0.98680270      1.07085521E-06
 -0.98311496      1.55714054E-06
 -0.97909522      2.16583976E-06
 -0.97471386      2.87033845E-06
 -0.96993804      3.56859096E-06
 -0.96473247      4.16063904E-06
 -0.95905852      4.59894954E-06
 -0.95287383      4.88290425E-06
 -0.94613236      5.03514866E-06
 -0.93878424      5.08292896E-06
 -0.93077481      5.04831723E-06
 -0.92204458      4.94758478E-06
 -0.91252857      4.79117944E-06
 -0.90215617      4.58701925E-06
 -0.89085031      4.34352341E-06
 -0.87852687      4.06829213E-06
 -0.86509413      3.77092124E-06
 -0.85045272      3.46135312E-06
 -0.83449334      3.14961198E-06
 -0.81709778      2.84486737E-06
 -0.79813653      2.55354257E-06
 -0.77746898      2.27898136E-06
 -0.75494111      2.02381739E-06
 -0.73038578      1.78932237E-06
 -0.70362049      1.57571060E-06
 -0.67444640      1.38100620E-06
 -0.64264655      1.20285347E-06
 -0.60798478      1.03941375E-06
 -0.57020330      8.89836315E-07
 -0.52902162      7.53340544E-07
 -0.48413366      6.28681505E-07
 -0.43520567      5.14141675E-07
 -0.38187417      4.10273969E-07
 -0.32374284      3.17632214E-07
 -0.26037967      2.37135907E-07
 -0.19131389      1.70611997E-07
 -0.11603209      1.23422467E-07
 -3.83851677E-02  9.71677352E-08
  3.83851677E-02  9.72164926E-08
  0.11603211      1.23174985E-07
  0.19131389      1.69710049E-07
  0.26037967      2.35341318E-07
  0.32374284      3.15879220E-07
  0.38187417      4.08484084E-07
  0.43520567      5.12333600E-07
  0.48413366      6.26406802E-07
  0.52902162      7.50429876E-07
  0.57020330      8.86361534E-07
  0.60798478      1.03607829E-06
  0.64264655      1.20043637E-06
  0.67444640      1.38093003E-06
  0.70362049      1.57877309E-06
  0.73038578      1.79463041E-06
  0.75494111      2.02934598E-06
  0.77746892      2.28443241E-06
  0.79813653      2.55890495E-06
  0.81709778      2.85043848E-06
  0.83449334      3.15564967E-06
  0.85045272      3.46619595E-06
  0.86509413      3.77402375E-06
  0.87852687      4.06969866E-06
  0.89085031      4.34389722E-06
  0.90215617      4.58619024E-06
  0.91252857      4.78789707E-06
  0.92204458      4.94221831E-06
  0.93077481      5.04166246E-06
  0.93878424      5.07600771E-06
  0.94613236      5.02914236E-06
  0.95287383      4.87784291E-06
  0.95905852      4.59504145E-06
  0.96473247      4.15838895E-06
  0.96993804      3.56812484E-06
  0.97471386      2.87146327E-06
  0.97909522      2.16786930E-06
  0.98311496      1.55931605E-06
  0.98680270      1.07282517E-06
  0.99018604      6.67905454E-07
  0.99328983      3.28961107E-07
  0.99613744      8.61168772E-08
  0.99874997      8.12004242E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
