  -1.3583684      5.62208288E-06
  -1.3264782      5.91437765E-06
  -1.2972212      6.50502398E-06
  -1.2703798      7.45237730E-06
  -1.2457548      8.85024929E-06
  -1.2231631      1.08243285E-05
  -1.2024367      1.35356540E-05
  -1.1834217      1.71886822E-05
  -1.1659768      2.20430920E-05
  -1.1499721      2.84292382E-05
  -1.1352890      3.67673711E-05
  -1.1218182      4.75905836E-05
  -1.1094598      6.15710596E-05
  -1.0981216      7.95485030E-05
  -1.0877198      1.02558843E-04
  -1.0781767      1.31860346E-04
  -1.0694218      1.68953193E-04
  -1.0613896      2.15588429E-04
  -1.0540206      2.73761514E-04
  -1.0472600      3.45686567E-04
  -1.0410578      4.33748937E-04
  -1.0353676      5.40435198E-04
  -1.0301473      6.68242690E-04
  -1.0253580      8.19573877E-04
  -1.0209641      9.96621326E-04
  -1.0169330      1.20125327E-03
  -1.0132347      1.43490883E-03
  -1.0098419      1.69851549E-03
  -1.0067292      1.99242635E-03
  -1.0038735      2.31634220E-03
  -1.0012536      2.66948831E-03
 -0.99874997      3.33456229E-03
 -0.99613744      4.55046445E-03
 -0.99328983      6.27938053E-03
 -0.99018604      8.66729673E-03
 -0.98680270      1.17585342E-02
 -0.98311496      1.53822852E-02
 -0.97909522      1.91219337E-02
 -0.97471386      2.24498380E-02
 -0.96993804      2.49280743E-02
 -0.96473247      2.63366979E-02
 -0.95905852      2.66905297E-02
 -0.95287383      2.61619296E-02
 -0.94613236      2.49777120E-02
 -0.93878424      2.33537070E-02
 -0.93077481      2.14684159E-02
 -0.92204458      1.94589254E-02
 -0.91252857      1.74271502E-02
 -0.90215617      1.54479425E-02
 -0.89085031      1.35748032E-02
 -0.87852687      1.18435714E-02
 -0.86509413      1.02735702E-02
 -0.85045272      8.87275394E-03
 -0.83449334      7.64018670E-03
 -0.81709778      6.56586885E-03
 -0.79813653      5.63574070E-03
 -0.77746898      4.83265240E-03
 -0.75494111      4.14193282E-03
 -0.73038578      3.54969036E-03
 -0.70362049      3.04086250E-03
 -0.67444640      2.60179979E-03
 -0.64264655      2.22042575E-03
 -0.60798478      1.88957842E-03
 -0.57020330      1.60247448E-03
 -0.52902162      1.35206513E-03
 -0.48413366      1.13200792E-03
 -0.43520567      9.36596189E-04
 -0.38187417      7.62249867E-04
 -0.32374284      6.08103175E-04
 -0.26037967      4.71746869E-04
 -0.19131389      3.56863107E-04
 -0.11603209      2.72037374E-04
 -3.83851677E-02  2.28096949E-04
  3.83851677E-02  2.28675577E-04
  0.11603211      2.73217651E-04
  0.19131389      3.58760299E-04
  0.26037967      4.72378597E-04
  0.32374284      6.07805152E-04
  0.38187417      7.61955569E-04
  0.43520567      9.35522723E-04
  0.48413366      1.12952408E-03
  0.52902162      1.34847232E-03
  0.57020330      1.59653393E-03
  0.60798478      1.88241794E-03
  0.64264655      2.21332256E-03
  0.67444640      2.59630359E-03
  0.70362049      3.03965155E-03
  0.73038578      3.55332671E-03
  0.75494111      4.14935080E-03
  0.77746892      4.84101009E-03
  0.79813653      5.64311165E-03
  0.81709778      6.57283468E-03
  0.83449334      7.64496392E-03
  0.85045272      8.87459610E-03
  0.86509413      1.02716535E-02
  0.87852687      1.18386522E-02
  0.89085031      1.35673443E-02
  0.90215617      1.54376710E-02
  0.91252857      1.74142476E-02
  0.92204458      1.94428135E-02
  0.93077481      2.14476120E-02
  0.93878424      2.33282764E-02
  0.94613236      2.49488316E-02
  0.95287383      2.61315443E-02
  0.95905852      2.66605169E-02
  0.96473247      2.63093635E-02
  0.96993804      2.49058474E-02
  0.97471386      2.24329941E-02
  0.97909522      1.91094000E-02
  0.98311496      1.53725995E-02
  0.98680270      1.17501765E-02
  0.99018604      8.65932275E-03
  0.99328983      6.27147546E-03
  0.99613744      4.54272516E-03
  0.99874997      3.32715991E-03
   1.0012536      2.66241329E-03
   1.0038735      2.30948045E-03
   1.0067292      1.98578811E-03
   1.0098419      1.69211172E-03
   1.0132347      1.42875244E-03
   1.0169330      1.19535881E-03
   1.0209641      9.91005101E-04
   1.0253580      8.14253464E-04
   1.0301472      6.63236598E-04
   1.0353676      5.35761588E-04
   1.0410578      4.29424894E-04
   1.0472600      3.41726554E-04
   1.0540205      2.70176271E-04
   1.0613896      2.12383879E-04
   1.0694218      1.66129554E-04
   1.0781767      1.29411623E-04
   1.0877198      1.00472724E-04
   1.0981216      7.78065805E-05
   1.1094598      6.01495485E-05
   1.1218182      4.64612640E-05
   1.1352890      3.58987818E-05
   1.1499720      2.77880026E-05
   1.1659766      2.15952532E-05
   1.1834216      1.69009782E-05
   1.2024368      1.33766416E-05
   1.2231631      1.07653113E-05
   1.2457548      8.86594898E-06
   1.2703798      7.52132974E-06
   1.2972211      6.60966589E-06
   1.3264782      6.04074057E-06
   1.3583684      5.75891227E-06
