  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.88596789E-02
 -0.99613744      7.14366660E-02
 -0.99328983      0.17298548    
 -0.99018604      0.26976272    
 -0.98680270      0.35640016    
 -0.98311496      0.42901072    
 -0.97909522      0.48956069    
 -0.97471386      0.54131466    
 -0.96993804      0.58561885    
 -0.96473247      0.62063336    
 -0.95905852      0.64349508    
 -0.95287383      0.65299982    
 -0.94613236      0.65006411    
 -0.93878424      0.63679838    
 -0.93077481      0.61572629    
 -0.92204458      0.58941638    
 -0.91252857      0.56015843    
 -0.90215617      0.52974671    
 -0.89085031      0.49947867    
 -0.87852687      0.47004196    
 -0.86509413      0.44142491    
 -0.85045272      0.41341126    
 -0.83449334      0.38552231    
 -0.81709778      0.35741028    
 -0.79813653      0.32943007    
 -0.77746898      0.30168849    
 -0.75494111      0.27455100    
 -0.73038578      0.24830250    
 -0.70362049      0.22320479    
 -0.67444640      0.19960748    
 -0.64264655      0.17738363    
 -0.60798478      0.15641522    
 -0.57020330      0.13673179    
 -0.52902162      0.11828028    
 -0.48413366      0.10075871    
 -0.43520567      8.47087502E-02
 -0.38187417      7.01167881E-02
 -0.32374284      5.70637286E-02
 -0.26037967      4.57500815E-02
 -0.19131389      3.63667607E-02
 -0.11603209      3.01580448E-02
 -3.83851677E-02  2.76004355E-02
  3.83851677E-02  2.74932291E-02
  0.11603211      3.00361831E-02
  0.19131389      3.63380089E-02
  0.26037967      4.56233509E-02
  0.32374284      5.68888932E-02
  0.38187417      7.01197237E-02
  0.43520567      8.49533677E-02
  0.48413366      0.10103883    
  0.52902162      0.11831658    
  0.57020330      0.13658619    
  0.60798478      0.15622522    
  0.64264655      0.17721970    
  0.67444640      0.19960663    
  0.70362049      0.22364010    
  0.73038578      0.24900787    
  0.75494111      0.27527538    
  0.77746892      0.30225351    
  0.79813653      0.32990226    
  0.81709778      0.35791484    
  0.83449334      0.38586202    
  0.85045272      0.41373405    
  0.86509413      0.44170186    
  0.87852687      0.47046998    
  0.89085031      0.50024647    
  0.90215617      0.53073782    
  0.91252857      0.56124693    
  0.92204458      0.59049153    
  0.93077481      0.61676145    
  0.93878424      0.63788408    
  0.94613236      0.65128076    
  0.95287383      0.65433604    
  0.95905852      0.64488101    
  0.96473247      0.62201506    
  0.96993804      0.58696526    
  0.97471386      0.54260826    
  0.97909522      0.49075317    
  0.98311496      0.43004459    
  0.98680270      0.35724813    
  0.99018604      0.27040604    
  0.99328983      0.17340256    
  0.99613744      7.16104433E-02
  0.99874997      1.89062227E-02
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
