  -1.3583684      1.13026322E-09
  -1.3264782      1.17150489E-09
  -1.2972212      1.26704691E-09
  -1.2703798      1.44325640E-09
  -1.2457548      1.73560888E-09
  -1.2231631      2.19008900E-09
  -1.2024367      2.86819812E-09
  -1.1834217      3.85497945E-09
  -1.1659768      5.27053601E-09
  -1.1499721      7.28645588E-09
  -1.1352890      1.01494884E-08
  -1.1218182      1.42160879E-08
  -1.1094598      2.00031973E-08
  -1.0981216      2.82634289E-08
  -1.0877198      4.00973335E-08
  -1.0781767      5.71229037E-08
  -1.0694218      8.17357559E-08
  -1.0613896      1.17517750E-07
  -1.0540206      1.69898129E-07
  -1.0472600      2.47261141E-07
  -1.0410578      3.62873465E-07
  -1.0353676      5.38371012E-07
  -1.0301473      8.10314418E-07
  -1.0253580      1.24300448E-06
  -1.0209641      1.95457915E-06
  -1.0169330      3.17254330E-06
  -1.0132347      5.35767413E-06
  -1.0098419      9.49473178E-06
  -1.0067292      1.78100800E-05
  -1.0038735      3.56301789E-05
  -1.0012536      7.63890566E-05
 -0.99874997      1.30187138E-04
 -0.99613744      1.65773235E-04
 -0.99328983      2.27066892E-04
 -0.99018604      3.32977274E-04
 -0.98680270      5.01338334E-04
 -0.98311496      7.38354516E-04
 -0.97909522      1.03201449E-03
 -0.97471386      1.35494513E-03
 -0.96993804      1.67330774E-03
 -0.96473247      1.95588777E-03
 -0.95905852      2.18096166E-03
 -0.95287383      2.33892724E-03
 -0.94613236      2.43020779E-03
 -0.93878424      2.46150070E-03
 -0.93077481      2.44264398E-03
 -0.92204458      2.38444936E-03
 -0.91252857      2.29735835E-03
 -0.90215617      2.19062087E-03
 -0.89085031      2.07184069E-03
 -0.87852687      1.94728491E-03
 -0.86509413      1.82146754E-03
 -0.85045272      1.69751095E-03
 -0.83449334      1.57758500E-03
 -0.81709778      1.46263477E-03
 -0.79813653      1.35304674E-03
 -0.77746898      1.24846108E-03
 -0.75494111      1.14827708E-03
 -0.73038578      1.05207565E-03
 -0.70362049      9.59406025E-04
 -0.67444640      8.70017684E-04
 -0.64264655      7.83681346E-04
 -0.60798478      7.00578676E-04
 -0.57020330      6.20877021E-04
 -0.52902162      5.44388429E-04
 -0.48413366      4.71827079E-04
 -0.43520567      4.03133919E-04
 -0.38187417      3.37330363E-04
 -0.32374284      2.75176339E-04
 -0.26037967      2.17423309E-04
 -0.19131389      1.65709847E-04
 -0.11603209      1.25114486E-04
 -3.83851677E-02  1.02789068E-04
  3.83851677E-02  1.02866725E-04
  0.11603211      1.25053906E-04
  0.19131389      1.65362362E-04
  0.26037967      2.15995358E-04
  0.32374284      2.73051322E-04
  0.38187417      3.34748183E-04
  0.43520567      4.00517893E-04
  0.48413366      4.69922554E-04
  0.52902162      5.42789639E-04
  0.57020330      6.18998136E-04
  0.60798478      6.99145545E-04
  0.64264655      7.83113122E-04
  0.67444640      8.70123855E-04
  0.70362049      9.60125064E-04
  0.73038578      1.05381745E-03
  0.75494111      1.15106872E-03
  0.77746892      1.25157880E-03
  0.79813653      1.35595468E-03
  0.81709778      1.46513409E-03
  0.83449334      1.57940737E-03
  0.85045272      1.69870723E-03
  0.86509413      1.82191969E-03
  0.87852687      1.94736430E-03
  0.89085031      2.07169796E-03
  0.90215617      2.19039572E-03
  0.91252857      2.29724613E-03
  0.92204458      2.38447590E-03
  0.93077481      2.44298414E-03
  0.93878424      2.46248534E-03
  0.94613236      2.43217056E-03
  0.95287383      2.34204135E-03
  0.95905852      2.18507368E-03
  0.96473247      1.96071225E-03
  0.96993804      1.67841348E-03
  0.97471386      1.35984551E-03
  0.97909522      1.03628368E-03
  0.98311496      7.41721364E-04
  0.98680270      5.03764721E-04
  0.99018604      3.34649521E-04
  0.99328983      2.28221703E-04
  0.99613744      1.66613216E-04
  0.99874997      1.30843633E-04
   1.0012536      7.67706006E-05
   1.0038735      3.58056168E-05
   1.0067292      1.78940281E-05
   1.0098419      9.53510971E-06
   1.0132347      5.37657252E-06
   1.0169330      3.18090270E-06
   1.0209641      1.95800021E-06
   1.0253580      1.24433438E-06
   1.0301472      8.10932363E-07
   1.0353676      5.38876691E-07
   1.0410578      3.63471116E-07
   1.0472600      2.47973134E-07
   1.0540205      1.70678817E-07
   1.0613896      1.18309160E-07
   1.0694218      8.24904589E-08
   1.0781767      5.78098565E-08
   1.0877198      4.07003107E-08
   1.0981216      2.87771567E-08
   1.1094598      2.04296065E-08
   1.1218182      1.45614667E-08
   1.1352890      1.04224984E-08
   1.1499720      7.49675166E-09
   1.1659766      5.42779155E-09
   1.1834216      3.96825861E-09
   1.2024368      2.94562352E-09
   1.2231631      2.23874763E-09
   1.2457548      1.76161741E-09
   1.2703798      1.45190393E-09
   1.2972211      1.26297495E-09
   1.3264782      1.15892040E-09
   1.3583684      1.11323573E-09
