  -1.3583684      7.09055648E-10
  -1.3264782      7.30552674E-10
  -1.2972212      7.78693721E-10
  -1.2703798      8.64375238E-10
  -1.2457548      1.00175235E-09
  -1.2231631      1.20799215E-09
  -1.2024367      1.50425883E-09
  -1.1834217      1.91745309E-09
  -1.1659768      2.48256815E-09
  -1.1499721      3.24574390E-09
  -1.1352890      4.26824309E-09
  -1.1218182      5.63168800E-09
  -1.1094598      7.44501394E-09
  -1.0981216      9.85374005E-09
  -1.0877198      1.30523610E-08
  -1.0781767      1.73009518E-08
  -1.0694218      2.29476225E-08
  -1.0613896      3.04593790E-08
  -1.0540206      4.04658422E-08
  -1.0472600      5.38239604E-08
  -1.0410578      7.17193132E-08
  -1.0353676      9.58352970E-08
  -1.0301473      1.28654349E-07
  -1.0253580      1.74029310E-07
  -1.0209641      2.38334010E-07
  -1.0169330      3.32922411E-07
  -1.0132347      4.79708604E-07
  -1.0098419      7.24614210E-07
  -1.0067292      1.17192087E-06
  -1.0038735      2.07676612E-06
  -1.0012536      4.10414395E-06
 -0.99874997      1.52421362E-05
 -0.99613744      5.65787268E-05
 -0.99328983      1.38758958E-04
 -0.99018604      2.73753249E-04
 -0.98680270      4.70240397E-04
 -0.98311496      7.27619219E-04
 -0.97909522      1.03224104E-03
 -0.97471386      1.35919277E-03
 -0.96993804      1.67816074E-03
 -0.96473247      1.96042890E-03
 -0.95905852      2.18535447E-03
 -0.95287383      2.34351773E-03
 -0.94613236      2.43519573E-03
 -0.93878424      2.46692053E-03
 -0.93077481      2.44843238E-03
 -0.92204458      2.39050272E-03
 -0.91252857      2.30357121E-03
 -0.90215617      2.19689519E-03
 -0.89085031      2.07811478E-03
 -0.87852687      1.95353222E-03
 -0.86509413      1.82769157E-03
 -0.85045272      1.70373777E-03
 -0.83449334      1.58381450E-03
 -0.81709778      1.46884716E-03
 -0.79813653      1.35921268E-03
 -0.77746898      1.25454878E-03
 -0.75494111      1.15423126E-03
 -0.73038578      1.05783693E-03
 -0.70362049      9.64910665E-04
 -0.67444640      8.75224883E-04
 -0.64264655      7.88561592E-04
 -0.60798478      7.05096987E-04
 -0.57020330      6.25000044E-04
 -0.52902162      5.48073207E-04
 -0.48413366      4.75046749E-04
 -0.43520567      4.05876839E-04
 -0.38187417      3.39580671E-04
 -0.32374284      2.76949955E-04
 -0.26037967      2.18709785E-04
 -0.19131389      1.66518643E-04
 -0.11603209      1.25518942E-04
 -3.83851677E-02  1.02937331E-04
  3.83851677E-02  1.02964965E-04
  0.11603211      1.25305596E-04
  0.19131389      1.65922538E-04
  0.26037967      2.16934510E-04
  0.32374284      2.74403254E-04
  0.38187417      3.36504541E-04
  0.43520567      4.02668840E-04
  0.48413366      4.72474232E-04
  0.52902162      5.45732328E-04
  0.57020330      6.22324587E-04
  0.60798478      7.02821999E-04
  0.64264655      7.87082652E-04
  0.67444640      8.74354271E-04
  0.70362049      9.64609790E-04
  0.73038578      1.05852261E-03
  0.75494111      1.15593767E-03
  0.77746892      1.25653879E-03
  0.79813653      1.36093679E-03
  0.81709778      1.47008745E-03
  0.83449334      1.58429740E-03
  0.85045272      1.70349050E-03
  0.86509413      1.82655570E-03
  0.87852687      1.95183605E-03
  0.89085031      2.07599928E-03
  0.90215617      2.19451287E-03
  0.91252857      2.30113510E-03
  0.92204458      2.38806731E-03
  0.93077481      2.44618510E-03
  0.93878424      2.46520247E-03
  0.94613236      2.43436825E-03
  0.95287383      2.34380853E-03
  0.95905852      2.18669744E-03
  0.96473247      1.96263776E-03
  0.96993804      1.68090314E-03
  0.97471386      1.36206660E-03
  0.97909522      1.03488564E-03
  0.98311496      7.29753112E-04
  0.98680270      4.71738196E-04
  0.99018604      2.74682418E-04
  0.99328983      1.39247451E-04
  0.99613744      5.67770039E-05
  0.99874997      1.52919529E-05
   1.0012536      4.11492601E-06
   1.0038735      2.08101756E-06
   1.0067292      1.17349100E-06
   1.0098419      7.25054520E-07
   1.0132347      4.79714174E-07
   1.0169330      3.32821287E-07
   1.0209641      2.38275078E-07
   1.0253580      1.74067424E-07
   1.0301472      1.28795108E-07
   1.0353676      9.60605959E-08
   1.0410578      7.20022513E-08
   1.0472600      5.41372032E-08
   1.0540205      4.07858209E-08
   1.0613896      3.07679002E-08
   1.0694218      2.32319692E-08
   1.0781767      1.75532087E-08
   1.0877198      1.32684672E-08
   1.0981216      1.00325410E-08
   1.1094598      7.58743646E-09
   1.1218182      5.74006620E-09
   1.1352890      4.34577441E-09
   1.1499720      3.29605720E-09
   1.1659766      2.50940047E-09
   1.1834216      1.92442307E-09
   1.2024368      1.49472823E-09
   1.2231631      1.18500054E-09
   1.2457548      9.68005454E-10
   1.2703798      8.22272472E-10
   1.2972211      7.30387251E-10
   1.3264782      6.78040457E-10
   1.3583684      6.54325039E-10
