  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      3.49510021E-09
 -0.99613744     -6.15342003E-07
 -0.99328983     -2.85791111E-06
 -0.99018604     -7.49757282E-06
 -0.98680270     -1.53928959E-05
 -0.98311496     -2.70171950E-05
 -0.97909522     -4.20914075E-05
 -0.97471386     -5.93398399E-05
 -0.96993804     -7.70048209E-05
 -0.96473247     -9.37563527E-05
 -0.95905852     -1.08823842E-04
 -0.95287383     -1.21806101E-04
 -0.94613236     -1.32595553E-04
 -0.93878424     -1.41308061E-04
 -0.93077481     -1.48159539E-04
 -0.92204458     -1.53379879E-04
 -0.91252857     -1.57212358E-04
 -0.90215617     -1.59864649E-04
 -0.89085031     -1.61505915E-04
 -0.87852687     -1.62286437E-04
 -0.86509413     -1.62341676E-04
 -0.85045272     -1.61725431E-04
 -0.83449334     -1.60566487E-04
 -0.81709778     -1.58835028E-04
 -0.79813653     -1.56577764E-04
 -0.77746898     -1.53776637E-04
 -0.75494111     -1.50527092E-04
 -0.73038578     -1.46607868E-04
 -0.70362049     -1.42268866E-04
 -0.67444640     -1.37079769E-04
 -0.64264655     -1.31633191E-04
 -0.60798478     -1.25074832E-04
 -0.57020330     -1.18270334E-04
 -0.52902162     -1.10042565E-04
 -0.48413366     -1.01707505E-04
 -0.43520567     -9.13523472E-05
 -0.38187417     -8.11755235E-05
 -0.32374284     -6.85562336E-05
 -0.26037967     -5.59702785E-05
 -0.19131389     -4.08247324E-05
 -0.11603209     -2.52599239E-05
 -3.83851677E-02 -8.10770416E-06
  3.83851677E-02  8.11807877E-06
  0.11603211      2.52868813E-05
  0.19131389      4.08708584E-05
  0.26037967      5.58234169E-05
  0.32374284      6.87374049E-05
  0.38187417      8.10148922E-05
  0.43520567      9.15985001E-05
  0.48413366      1.01545593E-04
  0.52902162      1.10224319E-04
  0.57020330      1.18141077E-04
  0.60798478      1.25273451E-04
  0.64264655      1.31568231E-04
  0.67444640      1.37203941E-04
  0.70362049      1.42226520E-04
  0.73038578      1.46615857E-04
  0.75494111      1.50450040E-04
  0.77746892      1.53719040E-04
  0.79813653      1.56554364E-04
  0.81709778      1.58800845E-04
  0.83449334      1.60560885E-04
  0.85045272      1.61741278E-04
  0.86509413      1.62351731E-04
  0.87852687      1.62313954E-04
  0.89085031      1.61519129E-04
  0.90215617      1.59877338E-04
  0.91252857      1.57233386E-04
  0.92204458      1.53415895E-04
  0.93077481      1.48216175E-04
  0.93878424      1.41389799E-04
  0.94613236      1.32695030E-04
  0.95287383      1.21912257E-04
  0.95905852      1.08933637E-04
  0.96473247      9.38646554E-05
  0.96993804      7.71102568E-05
  0.97471386      5.94368030E-05
  0.97909522      4.21658369E-05
  0.98311496      2.70668261E-05
  0.98680270      1.54208119E-05
  0.99018604      7.51000971E-06
  0.99328983      2.86132854E-06
  0.99613744      6.15431759E-07
  0.99874997     -3.76519926E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
