  -1.3583684      1.45050620E-07
  -1.3264782      1.48905471E-07
  -1.2972212      1.57614437E-07
  -1.2703798      1.73155769E-07
  -1.2457548      1.97926511E-07
  -1.2231631      2.34605636E-07
  -1.2024367      2.86220001E-07
  -1.1834217      3.56289235E-07
  -1.1659768      4.48990988E-07
  -1.1499721      5.69327142E-07
  -1.1352890      7.23290441E-07
  -1.1218182      9.18038722E-07
  -1.1094598      1.16208980E-06
  -1.0981216      1.46555647E-06
  -1.0877198      1.84045200E-06
  -1.0781767      2.30110891E-06
  -1.0694218      2.86476757E-06
  -1.0613896      3.55241741E-06
  -1.0540206      4.38998495E-06
  -1.0472600      5.40998553E-06
  -1.0410578      6.65378184E-06
  -1.0353676      8.17458749E-06
  -1.0301473      1.00413881E-05
  -1.0253580      1.23439713E-05
  -1.0209641      1.51993027E-05
  -1.0169330      1.87595961E-05
  -1.0132347      2.32226121E-05
  -1.0098419      2.88449392E-05
  -1.0067292      3.59595033E-05
  -1.0038735      4.49988729E-05
  -1.0012536      5.65274131E-05
 -0.99874997      6.42398227E-05
 -0.99613744      6.57660567E-05
 -0.99328983      6.80922531E-05
 -0.99018604      7.16723080E-05
 -0.98680270      7.68011014E-05
 -0.98311496      8.32575752E-05
 -0.97909522      9.01462918E-05
 -0.97471386      9.61749320E-05
 -0.96993804      1.00225101E-04
 -0.96473247      1.01762853E-04
 -0.95905852      1.00850455E-04
 -0.95287383      9.79139004E-05
 -0.94613236      9.35032513E-05
 -0.93878424      8.81462984E-05
 -0.93077481      8.22866641E-05
 -0.92204458      7.62691197E-05
 -0.91252857      7.03447367E-05
 -0.90215617      6.46828994E-05
 -0.89085031      5.93870900E-05
 -0.87852687      5.45113580E-05
 -0.86509413      5.00704446E-05
 -0.85045272      4.60544579E-05
 -0.83449334      4.24420541E-05
 -0.81709778      3.91969952E-05
 -0.79813653      3.62744431E-05
 -0.77746898      3.36268713E-05
 -0.75494111      3.12113916E-05
 -0.73038578      2.89848304E-05
 -0.70362049      2.68962322E-05
 -0.67444640      2.49197983E-05
 -0.64264655      2.30315454E-05
 -0.60798478      2.12125378E-05
 -0.57020330      1.94329768E-05
 -0.52902162      1.76690719E-05
 -0.48413366      1.59202373E-05
 -0.43520567      1.41740802E-05
 -0.38187417      1.24186436E-05
 -0.32374284      1.06651360E-05
 -0.26037967      8.91889158E-06
 -0.19131389      7.27178622E-06
 -0.11603209      5.90406353E-06
 -3.83851677E-02  5.12338465E-06
  3.83851677E-02  5.12571751E-06
  0.11603211      5.90090212E-06
  0.19131389      7.27205816E-06
  0.26037967      8.91173750E-06
  0.32374284      1.06474163E-05
  0.38187417      1.24146673E-05
  0.43520567      1.41827513E-05
  0.48413366      1.59371975E-05
  0.52902162      1.76851408E-05
  0.57020330      1.94469194E-05
  0.60798478      2.12410523E-05
  0.64264655      2.30793685E-05
  0.67444640      2.49823643E-05
  0.70362049      2.69663215E-05
  0.73038578      2.90591888E-05
  0.75494111      3.12986449E-05
  0.77746892      3.37144338E-05
  0.79813653      3.63521394E-05
  0.81709778      3.92567563E-05
  0.83449334      4.24736972E-05
  0.85045272      4.60545598E-05
  0.86509413      5.00408569E-05
  0.87852687      5.44616632E-05
  0.89085031      5.93259356E-05
  0.90215617      6.46169501E-05
  0.91252857      7.02781472E-05
  0.92204458      7.62005293E-05
  0.93077481      8.22133516E-05
  0.93878424      8.80645166E-05
  0.94613236      9.34071504E-05
  0.95287383      9.77966411E-05
  0.95905852      1.00705671E-04
  0.96473247      1.01586091E-04
  0.96993804      1.00014011E-04
  0.97471386      9.59296740E-05
  0.97909522      8.98693979E-05
  0.98311496      8.29535566E-05
  0.98680270      7.64764409E-05
  0.99018604      7.13342379E-05
  0.99328983      6.77470744E-05
  0.99613744      6.54178148E-05
  0.99874997      6.38902638E-05
   1.0012536      5.61723464E-05
   1.0038735      4.46454796E-05
   1.0067292      3.56195123E-05
   1.0098419      2.85271472E-05
   1.0132347      2.29332691E-05
   1.0169330      1.85027220E-05
   1.0209641      1.49769821E-05
   1.0253580      1.21566572E-05
   1.0301472      9.88819465E-06
   1.0353676      8.05358832E-06
   1.0410578      6.56229258E-06
   1.0472600      5.34482569E-06
   1.0540205      4.34770891E-06
   1.0613896      3.52951065E-06
   1.0694218      2.85780311E-06
   1.0781767      2.30686987E-06
   1.0877198      1.85601937E-06
   1.0981216      1.48836784E-06
   1.1094598      1.18997241E-06
   1.1218182      9.49218759E-07
   1.1352890      7.56380757E-07
   1.1499720      6.03297281E-07
   1.1659766      4.83123358E-07
   1.1834216      3.90128747E-07
   1.2024368      3.19521234E-07
   1.2231631      2.67282360E-07
   1.2457548      2.30004758E-07
   1.2703798      2.04731151E-07
   1.2972211      1.88815264E-07
   1.3264782      1.79864202E-07
   1.3583684      1.75889255E-07
