  -1.3583684     -2.25497976E-09
  -1.3264782     -2.28948149E-09
  -1.2972212     -2.36212894E-09
  -1.2703798     -2.48541809E-09
  -1.2457548     -2.68155875E-09
  -1.2231631     -2.98967473E-09
  -1.2024367     -3.48057960E-09
  -1.1834217     -4.28150182E-09
  -1.1659768     -5.61359714E-09
  -1.1499721     -7.84463072E-09
  -1.1352890     -1.15577139E-08
  -1.1218182     -1.76345942E-08
  -1.1094598     -2.73489622E-08
  -1.0981216     -4.24620197E-08
  -1.0877198     -6.53097985E-08
  -1.0781767     -9.88698758E-08
  -1.0694218     -1.46794903E-07
  -1.0613896     -2.13402060E-07
  -1.0540206     -3.03610392E-07
  -1.0472600     -4.22822922E-07
  -1.0410578     -5.76755440E-07
  -1.0353676     -7.71219561E-07
  -1.0301473     -1.01187220E-06
  -1.0253580     -1.30394915E-06
  -1.0209641     -1.65200129E-06
  -1.0169330     -2.05965307E-06
  -1.0132347     -2.52940504E-06
  -1.0098419     -3.06249763E-06
  -1.0067292     -3.65879964E-06
  -1.0038735     -4.31683475E-06
  -1.0012536     -5.03393221E-06
 -0.99874997     -5.51912990E-06
 -0.99613744     -5.76261073E-06
 -0.99328983     -6.08533583E-06
 -0.99018604     -6.49035474E-06
 -0.98680270     -6.96353663E-06
 -0.98311496     -7.43666351E-06
 -0.97909522     -7.81829385E-06
 -0.97471386     -8.02046907E-06
 -0.96993804     -7.99264490E-06
 -0.96473247     -7.77675177E-06
 -0.95905852     -7.33876504E-06
 -0.95287383     -6.60277419E-06
 -0.94613236     -5.61025354E-06
 -0.93878424     -4.53757548E-06
 -0.93077481     -3.38805194E-06
 -0.92204458     -2.20660263E-06
 -0.91252857     -1.23828568E-06
 -0.90215617     -8.29973885E-07
 -0.89085031     -9.04519084E-07
 -0.87852687     -1.28920544E-06
 -0.86509413     -1.78063124E-06
 -0.85045272     -2.03115542E-06
 -0.83449334     -2.08156371E-06
 -0.81709778     -1.87193734E-06
 -0.79813653     -1.49179959E-06
 -0.77746898     -1.15482089E-06
 -0.75494111     -5.19988930E-07
 -0.73038578      3.25845974E-07
 -0.70362049      1.07536653E-06
 -0.67444640      1.52265625E-06
 -0.64264655      1.44012790E-06
 -0.60798478      1.39475412E-06
 -0.57020330      1.33186893E-06
 -0.52902162      4.89807462E-07
 -0.48413366     -1.48557593E-08
 -0.43520567     -1.73096026E-07
 -0.38187417     -1.22406888E-07
 -0.32374284     -3.43747416E-07
 -0.26037967     -3.49979558E-07
 -0.19131389     -3.45198430E-07
 -0.11603209     -5.43913181E-08
 -3.83851677E-02  2.45061943E-10
  3.83851677E-02 -7.76399744E-08
  0.11603211     -7.47416848E-08
  0.19131389     -5.58862382E-07
  0.26037967     -1.05485117E-06
  0.32374284     -9.84100893E-07
  0.38187417     -5.59720547E-07
  0.43520567      6.74597729E-08
  0.48413366      9.60822263E-07
  0.52902162      1.34826405E-06
  0.57020330      1.00917998E-06
  0.60798478      3.08673521E-07
  0.64264655     -2.70299012E-07
  0.67444640     -7.55800102E-07
  0.70362049     -5.87749412E-07
  0.73038578      1.40580795E-07
  0.75494111      1.42452711E-06
  0.77746892      2.53445387E-06
  0.79813653      2.68074359E-06
  0.81709778      2.49121194E-06
  0.83449334      2.38136681E-06
  0.85045272      2.45600199E-06
  0.86509413      2.58242994E-06
  0.87852687      2.33854212E-06
  0.89085031      1.59670913E-06
  0.90215617      5.14734438E-07
  0.91252857     -3.87649010E-07
  0.92204458     -5.29054830E-07
  0.93077481     -1.67073466E-07
  0.93878424      4.04685011E-07
  0.94613236      8.94724906E-07
  0.95287383      1.16974070E-06
  0.95905852      1.33416756E-06
  0.96473247      1.48658023E-06
  0.96993804      1.55188104E-06
  0.97471386      1.34429763E-06
  0.97909522      9.53324104E-07
  0.98311496      5.20993694E-07
  0.98680270      1.84220241E-07
  0.99018604     -4.05532603E-08
  0.99328983     -1.64878713E-07
  0.99613744     -2.19610868E-07
  0.99874997     -2.41370969E-07
   1.0012536     -2.70540056E-07
   1.0038735     -3.03724192E-07
   1.0067292     -3.23147162E-07
   1.0098419     -3.30069184E-07
   1.0132347     -3.25992147E-07
   1.0169330     -3.12666060E-07
   1.0209641     -2.92023259E-07
   1.0253580     -2.66054542E-07
   1.0301472     -2.36707393E-07
   1.0353676     -2.05785582E-07
   1.0410578     -1.74863345E-07
   1.0472600     -1.45224476E-07
   1.0540205     -1.17830979E-07
   1.0613896     -9.33221287E-08
   1.0694218     -7.20401800E-08
   1.0781767     -5.40754677E-08
   1.0877198     -3.93220141E-08
   1.0981216     -2.75348846E-08
   1.1094598     -1.83825684E-08
   1.1218182     -1.14904610E-08
   1.1352890     -6.47419629E-09
   1.1499720     -2.96370350E-09
   1.1659766     -6.19689799E-10
   1.1834216      8.55752080E-10
   1.2024368      1.71325343E-09
   1.2231631      2.15437379E-09
   1.2457548      2.33354691E-09
   1.2703798      2.36330577E-09
   1.2972211      2.32196617E-09
   1.3264782      2.26247110E-09
   1.3583684      2.22065277E-09
