  -1.3583684      4.41172965E-09
  -1.3264782      3.82389764E-08
  -1.2972212      1.02187407E-07
  -1.2703798      1.97047200E-07
  -1.2457548      3.29415570E-07
  -1.2231631      5.12367706E-07
  -1.2024367      7.66425273E-07
  -1.1834217      1.12112320E-06
  -1.1659768      1.61744094E-06
  -1.1499721      2.31142462E-06
  -1.1352890      3.27951489E-06
  -1.1218182      4.62631897E-06
  -1.1094598      6.49573940E-06
  -1.0981216      9.08662696E-06
  -1.0877198      1.26746545E-05
  -1.0781767      1.76431113E-05
  -1.0694218      2.45268784E-05
  -1.0613896      3.40762526E-05
  -1.0540206      4.73515793E-05
  -1.0472600      6.58680146E-05
  -1.0410578      9.18270816E-05
  -1.0353676      1.28508007E-04
  -1.0301473      1.80972085E-04
  -1.0253580      2.57415435E-04
  -1.0209641      3.71927454E-04
  -1.0169330      5.50424738E-04
  -1.0132347      8.44099734E-04
  -1.0098419      1.36187021E-03
  -1.0067292      2.35572271E-03
  -1.0038735      4.47398657E-03
  -1.0012536      9.67507623E-03
 -0.99874997      0.15305305    
 -0.99613744      0.15650477    
 -0.99328983      0.15587442    
 -0.99018604      0.14986703    
 -0.98680270      0.13818924    
 -0.98311496      0.12343481    
 -0.97909522      0.11001933    
 -0.97471386      0.10047723    
 -0.96993804      9.35503840E-02
 -0.96473247      8.66460279E-02
 -0.95905852      7.84582123E-02
 -0.95287383      6.91643059E-02
 -0.94613236      5.95458262E-02
 -0.93878424      5.03331684E-02
 -0.93077481      4.19910438E-02
 -0.92204458      3.47295776E-02
 -0.91252857      2.85811033E-02
 -0.90215617      2.34811753E-02
 -0.89085031      1.93088166E-02
 -0.87852687      1.59160029E-02
 -0.86509413      1.31675340E-02
 -0.85045272      1.09429676E-02
 -0.83449334      9.13169421E-03
 -0.81709778      7.64881494E-03
 -0.79813653      6.42279722E-03
 -0.77746898      5.40412357E-03
 -0.75494111      4.55159880E-03
 -0.73038578      3.83607950E-03
 -0.70362049      3.24105518E-03
 -0.67444640      2.73818988E-03
 -0.64264655      2.30754004E-03
 -0.60798478      1.93449960E-03
 -0.57020330      1.61390519E-03
 -0.52902162      1.33986527E-03
 -0.48413366      1.10026693E-03
 -0.43520567      8.91651143E-04
 -0.38187417      7.11051573E-04
 -0.32374284      5.56800805E-04
 -0.26037967      4.27107036E-04
 -0.19131389      3.22388485E-04
 -0.11603209      2.48727447E-04
 -3.83851677E-02  2.25317257E-04
  3.83851677E-02  2.24997711E-04
  0.11603211      2.48587021E-04
  0.19131389      3.21390369E-04
  0.26037967      4.23675054E-04
  0.32374284      5.54268772E-04
  0.38187417      7.09857617E-04
  0.43520567      8.90140713E-04
  0.48413366      1.09819486E-03
  0.52902162      1.33659120E-03
  0.57020330      1.61166769E-03
  0.60798478      1.93065754E-03
  0.64264655      2.30380986E-03
  0.67444640      2.73938896E-03
  0.70362049      3.24724964E-03
  0.73038578      3.84742930E-03
  0.75494111      4.55656881E-03
  0.77746892      5.40110469E-03
  0.79813653      6.41478552E-03
  0.81709778      7.64053920E-03
  0.83449334      9.13113356E-03
  0.85045272      1.09424498E-02
  0.86509413      1.31611777E-02
  0.87852687      1.58963297E-02
  0.89085031      1.92810092E-02
  0.90215617      2.34466773E-02
  0.91252857      2.85244714E-02
  0.92204458      3.46408524E-02
  0.93077481      4.18687873E-02
  0.93878424      5.01767695E-02
  0.94613236      5.93658201E-02
  0.95287383      6.89821988E-02
  0.95905852      7.82978162E-02
  0.96473247      8.65261033E-02
  0.96993804      9.34803709E-02
  0.97471386      0.10045438    
  0.97909522      0.11001932    
  0.98311496      0.12344312    
  0.98680270      0.13820654    
  0.99018604      0.14989835    
  0.99328983      0.15592022    
  0.99613744      0.15655862    
  0.99874997      0.15310524    
   1.0012536      9.67030879E-03
   1.0038735      4.46075154E-03
   1.0067292      2.34077568E-03
   1.0098419      1.34805730E-03
   1.0132347      8.32533929E-04
   1.0169330      5.41333866E-04
   1.0209641      3.65112472E-04
   1.0253580      2.52507423E-04
   1.0301472      1.77568931E-04
   1.0353676      1.26239916E-04
   1.0410578      9.03826149E-05
   1.0472600      6.49996000E-05
   1.0540205      4.68714316E-05
   1.0613896      3.38480349E-05
   1.0694218      2.44557978E-05
   1.0781767      1.76658486E-05
   1.0877198      1.27502108E-05
   1.0981216      9.18887781E-06
   1.1094598      6.60800833E-06
   1.1218182      4.73781438E-06
   1.1352890      3.38320683E-06
   1.1499720      2.40290660E-06
   1.1659766      1.69437988E-06
   1.1834216      1.18293258E-06
   1.2024368      8.13895099E-07
   1.2231631      5.47159402E-07
   1.2457548      3.53523006E-07
   1.2703798      2.12409816E-07
   1.2972211      1.10591834E-07
   1.3264782      4.15159498E-08
   1.3583684      4.79862683E-09
