  -1.3583684      7.08719745E-06
  -1.3264782      7.42626480E-06
  -1.2972212      8.09880657E-06
  -1.2703798      9.15339569E-06
  -1.2457548      1.06757925E-05
  -1.2231631      1.27850817E-05
  -1.2024367      1.56366859E-05
  -1.1834217      1.94296172E-05
  -1.1659768      2.44168059E-05
  -1.1499721      3.09179559E-05
  -1.1352890      3.93345144E-05
  -1.1218182      5.01662471E-05
  -1.1094598      6.40284561E-05
  -1.0981216      8.16685642E-05
  -1.0877198      1.03980194E-04
  -1.0781767      1.32012210E-04
  -1.0694218      1.66970014E-04
  -1.0613896      2.10206301E-04
  -1.0540206      2.63198803E-04
  -1.0472600      3.27513582E-04
  -1.0410578      4.04754013E-04
  -1.0353676      4.96496970E-04
  -1.0301473      6.04220200E-04
  -1.0253580      7.29226042E-04
  -1.0209641      8.72567412E-04
  -1.0169330      1.03498274E-03
  -1.0132347      1.21684943E-03
  -1.0098419      1.41814887E-03
  -1.0067292      1.63844333E-03
  -1.0038735      1.87694619E-03
  -1.0012536      2.13250937E-03
 -0.99874997      2.74856319E-03
 -0.99613744      3.99213703E-03
 -0.99328983      5.76792937E-03
 -0.99018604      8.21684673E-03
 -0.98680270      1.13769257E-02
 -0.98311496      1.50703443E-02
 -0.97909522      1.88740380E-02
 -0.97471386      2.22558770E-02
 -0.96993804      2.47765873E-02
 -0.96473247      2.62174103E-02
 -0.95905852      2.65953746E-02
 -0.95287383      2.60850117E-02
 -0.94613236      2.49148756E-02
 -0.93878424      2.33020689E-02
 -0.93077481      2.14259271E-02
 -0.92204458      1.94240399E-02
 -0.91252857      1.73986424E-02
 -0.90215617      1.54247796E-02
 -0.89085031      1.35561107E-02
 -0.87852687      1.18285939E-02
 -0.86509413      1.02616558E-02
 -0.85045272      8.86335131E-03
 -0.83449334      7.63281574E-03
 -0.81709778      6.56011654E-03
 -0.79813653      5.63125312E-03
 -0.77746898      4.82914317E-03
 -0.75494111      4.13918309E-03
 -0.73038578      3.54752108E-03
 -0.70362049      3.03912349E-03
 -0.67444640      2.60038674E-03
 -0.64264655      2.21925392E-03
 -0.60798478      1.88858691E-03
 -0.57020330      1.60162558E-03
 -0.52902162      1.35133043E-03
 -0.48413366      1.13136426E-03
 -0.43520567      9.36031167E-04
 -0.38187417      7.61760399E-04
 -0.32374284      6.07691472E-04
 -0.26037967      4.71408304E-04
 -0.19131389      3.56589560E-04
 -0.11603209      2.71815137E-04
 -3.83851677E-02  2.27904486E-04
  3.83851677E-02  2.28487930E-04
  0.11603211      2.73009588E-04
  0.19131389      3.58510850E-04
  0.26037967      4.72078071E-04
  0.32374284      6.07450260E-04
  0.38187417      7.61541189E-04
  0.43520567      9.35041462E-04
  0.48413366      1.12897134E-03
  0.52902162      1.34783238E-03
  0.57020330      1.59578864E-03
  0.60798478      1.88153842E-03
  0.64264655      2.21227040E-03
  0.67444640      2.59503536E-03
  0.70362049      3.03809717E-03
  0.73038578      3.55138187E-03
  0.75494111      4.14687255E-03
  0.77746892      4.83781053E-03
  0.79813653      5.63896680E-03
  0.81709778      6.56746188E-03
  0.83449334      7.63803069E-03
  0.85045272      8.86570662E-03
  0.86509413      1.02603370E-02
  0.87852687      1.18243480E-02
  0.89085031      1.35494052E-02
  0.90215617      1.54153556E-02
  0.91252857      1.73867047E-02
  0.92204458      1.94090419E-02
  0.93077481      2.14064196E-02
  0.93878424      2.32781451E-02
  0.94613236      2.48877145E-02
  0.95287383      2.60565747E-02
  0.95905852      2.65675839E-02
  0.96473247      2.61926148E-02
  0.96993804      2.47572660E-02
  0.97471386      2.22423431E-02
  0.97909522      1.88652184E-02
  0.98311496      1.50647257E-02
  0.98680270      1.13728717E-02
  0.99018604      8.21327697E-03
  0.99328983      5.76440385E-03
  0.99613744      3.98864923E-03
  0.99874997      2.74521648E-03
   1.0012536      2.12930096E-03
   1.0038735      1.87380030E-03
   1.0067292      1.63535587E-03
   1.0098419      1.41511741E-03
   1.0132347      1.21387397E-03
   1.0169330      1.03206618E-03
   1.0209641      8.69715877E-04
   1.0253580      7.26448896E-04
   1.0301472      6.01529900E-04
   1.0353676      4.93908417E-04
   1.0410578      4.02283971E-04
   1.0472600      3.25179717E-04
   1.0540205      2.61018489E-04
   1.0613896      2.08195532E-04
   1.0694218      1.65142235E-04
   1.0781767      1.30377346E-04
   1.0877198      1.02543905E-04
   1.0981216      8.04318115E-05
   1.1094598      6.29874121E-05
   1.1218182      4.93124935E-05
   1.1352890      3.86555766E-05
   1.1499720      3.03980542E-05
   1.1659766      2.40377831E-05
   1.1834216      1.91719282E-05
   1.2024368      1.54803947E-05
   1.2231631      1.27107787E-05
   1.2457548      1.06653524E-05
   1.2703798      9.19053491E-06
   1.2972211      8.16937063E-06
   1.3264782      7.51815423E-06
   1.3583684      7.18977162E-06
