  -1.3583684     -0.14703310    
  -1.3264782     -0.13575758    
  -1.2972212     -0.12541251    
  -1.2703798     -0.11592115    
  -1.2457548     -0.10721309    
  -1.2231631     -9.92237329E-02
  -1.2024367     -9.18937624E-02
  -1.1834217     -8.51687938E-02
  -1.1659768     -7.89989009E-02
  -1.1499721     -7.33382925E-02
  -1.1352890     -6.81449324E-02
  -1.1218182     -6.33802637E-02
  -1.1094598     -5.90089038E-02
  -1.0981216     -5.49984016E-02
  -1.0877198     -5.13189659E-02
  -1.0781767     -4.79432791E-02
  -1.0694218     -4.48462628E-02
  -1.0613896     -4.20049168E-02
  -1.0540206     -3.93981375E-02
  -1.0472600     -3.70065644E-02
  -1.0410578     -3.48124355E-02
  -1.0353676     -3.27994451E-02
  -1.0301473     -3.09526492E-02
  -1.0253580     -2.92583220E-02
  -1.0209641     -2.77038775E-02
  -1.0169330     -2.62777694E-02
  -1.0132347     -2.49694046E-02
  -1.0098419     -2.37690601E-02
  -1.0067292     -2.26678196E-02
  -1.0038735     -2.16575004E-02
  -1.0012536     -2.07305960E-02
 -0.99874997     -1.90362502E-02
 -0.99613744     -1.64252184E-02
 -0.99328983     -1.35965766E-02
 -0.99018604     -1.05619915E-02
 -0.98680270     -7.35798571E-03
 -0.98311496     -4.05120803E-03
 -0.97909522     -7.34521251E-04
 -0.97471386      2.48882663E-03
 -0.96993804      5.52834757E-03
 -0.96473247      8.32421519E-03
 -0.95905852      1.08511411E-02
 -0.95287383      1.31109888E-02
 -0.94613236      1.51220150E-02
 -0.93878424      1.69100631E-02
 -0.93077481      1.85032059E-02
 -0.92204458      1.99290831E-02
 -0.91252857      2.12135818E-02
 -0.90215617      2.23801546E-02
 -0.89085031      2.34496538E-02
 -0.87852687      2.44399887E-02
 -0.86509413      2.53661517E-02
 -0.85045272      2.62406953E-02
 -0.83449334      2.70739552E-02
 -0.81709778      2.78744306E-02
 -0.79813653      2.86491401E-02
 -0.77746898      2.94037014E-02
 -0.75494111      3.01425438E-02
 -0.73038578      3.08694206E-02
 -0.70362049      3.15884538E-02
 -0.67444640      3.23030427E-02
 -0.64264655      3.30147743E-02
 -0.60798478      3.37229185E-02
 -0.57020330      3.44272926E-02
 -0.52902162      3.51297483E-02
 -0.48413366      3.58286761E-02
 -0.43520567      3.65181528E-02
 -0.38187417      3.71931605E-02
 -0.32374284      3.78434658E-02
 -0.26037967      3.84519324E-02
 -0.19131389      3.89843732E-02
 -0.11603209      3.93975563E-02
 -3.83851677E-02  3.96157913E-02
  3.83851677E-02  3.96169908E-02
  0.11603211      3.93955857E-02
  0.19131389      3.89761068E-02
  0.26037967      3.84346060E-02
  0.32374284      3.78239378E-02
  0.38187417      3.71738151E-02
  0.43520567      3.64982747E-02
  0.48413366      3.58070470E-02
  0.52902162      3.51096652E-02
  0.57020330      3.44080813E-02
  0.60798478      3.37037183E-02
  0.64264655      3.29971649E-02
  0.67444640      3.22868451E-02
  0.70362049      3.15712877E-02
  0.73038578      3.08495332E-02
  0.75494111      3.01199015E-02
  0.77746892      2.93789227E-02
  0.79813653      2.86225472E-02
  0.81709778      2.78467163E-02
  0.83449334      2.70455964E-02
  0.85045272      2.62120422E-02
  0.86509413      2.53377240E-02
  0.87852687      2.44121347E-02
  0.89085031      2.34223977E-02
  0.90215617      2.23534349E-02
  0.91252857      2.11876910E-02
  0.92204458      1.99047290E-02
  0.93077481      1.84811689E-02
  0.93878424      1.68910716E-02
  0.94613236      1.51066007E-02
  0.95287383      1.30993612E-02
  0.95905852      1.08432462E-02
  0.96473247      8.31987523E-03
  0.96993804      5.52728027E-03
  0.97471386      2.49062805E-03
  0.97909522     -7.30378320E-04
  0.98311496     -4.04533232E-03
  0.98680270     -7.35093188E-03
  0.99018604     -1.05541712E-02
  0.99328983     -1.35882413E-02
  0.99613744     -1.64164975E-02
  0.99874997     -1.90272015E-02
   1.0012536     -2.07213387E-02
   1.0038735     -2.16481294E-02
   1.0067292     -2.26583276E-02
   1.0098419     -2.37594396E-02
   1.0132347     -2.49596443E-02
   1.0169330     -2.62678638E-02
   1.0209641     -2.76938137E-02
   1.0253580     -2.92480923E-02
   1.0301472     -3.09422445E-02
   1.0353676     -3.27888615E-02
   1.0410578     -3.48016582E-02
   1.0472600     -3.69955897E-02
   1.0540205     -3.93869542E-02
   1.0613896     -4.19935212E-02
   1.0694218     -4.48346511E-02
   1.0781767     -4.79314476E-02
   1.0877198     -5.13069183E-02
   1.0981216     -5.49861304E-02
   1.1094598     -5.89964129E-02
   1.1218182     -6.33675531E-02
   1.1352890     -6.81320131E-02
   1.1499720     -7.33251646E-02
   1.1659766     -7.89855719E-02
   1.1834216     -8.51552710E-02
   1.2024368     -9.18800533E-02
   1.2231631     -9.92098376E-02
   1.2457548     -0.10719904    
   1.2703798     -0.11590694    
   1.2972211     -0.12539817    
   1.3264782     -0.13574314    
   1.3583684     -0.14701861    
