  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.70941089E-09
 -0.99613744      7.48240225E-08
 -0.99328983      2.85982935E-07
 -0.99018604      5.89297031E-07
 -0.98680270      9.92832724E-07
 -0.98311496      1.58321609E-06
 -0.97909522      2.52751897E-06
 -0.97471386      3.89232036E-06
 -0.96993804      5.46275896E-06
 -0.96473247      6.87054126E-06
 -0.95905852      7.85398151E-06
 -0.95287383      8.34989532E-06
 -0.94613236      8.43608359E-06
 -0.93878424      8.23855589E-06
 -0.93077481      7.86896453E-06
 -0.92204458      7.40685391E-06
 -0.91252857      6.90522938E-06
 -0.90215617      6.39948803E-06
 -0.89085031      5.91446815E-06
 -0.87852687      5.46905676E-06
 -0.86509413      5.07188679E-06
 -0.85045272      4.72807551E-06
 -0.83449334      4.43645695E-06
 -0.81709778      4.18822083E-06
 -0.79813653      3.97651638E-06
 -0.77746898      3.79259313E-06
 -0.75494111      3.62164246E-06
 -0.73038578      3.45834064E-06
 -0.70362049      3.29985005E-06
 -0.67444640      3.13650048E-06
 -0.64264655      2.96244889E-06
 -0.60798478      2.77672348E-06
 -0.57020330      2.58642035E-06
 -0.52902162      2.40124859E-06
 -0.48413366      2.20550737E-06
 -0.43520567      1.99499596E-06
 -0.38187417      1.77837592E-06
 -0.32374284      1.54529391E-06
 -0.26037967      1.27446162E-06
 -0.19131389      9.63869638E-07
 -0.11603209      6.07419281E-07
 -3.83851677E-02  2.01354069E-07
  3.83851677E-02 -1.99745614E-07
  0.11603211     -6.13625105E-07
  0.19131389     -9.79057518E-07
  0.26037967     -1.28605768E-06
  0.32374284     -1.53990527E-06
  0.38187417     -1.76939375E-06
  0.43520567     -1.99128067E-06
  0.48413366     -2.19621529E-06
  0.52902162     -2.38771918E-06
  0.57020330     -2.57665170E-06
  0.60798478     -2.76191008E-06
  0.64264655     -2.94090432E-06
  0.67444640     -3.12188581E-06
  0.70362049     -3.30217449E-06
  0.73038578     -3.47564674E-06
  0.75494111     -3.64856692E-06
  0.77746892     -3.82677536E-06
  0.79813653     -4.01117586E-06
  0.81709778     -4.21281402E-06
  0.83449334     -4.44764601E-06
  0.85045272     -4.72918418E-06
  0.86509413     -5.06796141E-06
  0.87852687     -5.46682077E-06
  0.89085031     -5.91772732E-06
  0.90215617     -6.40544795E-06
  0.91252857     -6.91215519E-06
  0.92204458     -7.41321128E-06
  0.93077481     -7.87323370E-06
  0.93878424     -8.24125073E-06
  0.94613236     -8.43836006E-06
  0.95287383     -8.35140236E-06
  0.95905852     -7.85543307E-06
  0.96473247     -6.87287684E-06
  0.96993804     -5.46539923E-06
  0.97471386     -3.89567867E-06
  0.97909522     -2.53087751E-06
  0.98311496     -1.58600278E-06
  0.98680270     -9.94981974E-07
  0.99018604     -5.90762511E-07
  0.99328983     -2.86770756E-07
  0.99613744     -7.50430118E-08
  0.99874997     -7.73106734E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
