  -1.3583684      2.22110970E-08
  -1.3264782      2.28680044E-08
  -1.2972212      2.43346570E-08
  -1.2703798      2.69448286E-08
  -1.2457548      3.11522896E-08
  -1.2231631      3.75466165E-08
  -1.2024367      4.69172541E-08
  -1.1834217      6.03554255E-08
  -1.1659768      7.93963508E-08
  -1.1499721      1.06213186E-07
  -1.1352890      1.43880399E-07
  -1.1218182      1.96729232E-07
  -1.1094598      2.70822454E-07
  -1.0981216      3.74577695E-07
  -1.0877198      5.19569141E-07
  -1.0781767      7.21530569E-07
  -1.0694218      1.00156660E-06
  -1.0613896      1.38755570E-06
  -1.0540206      1.91568574E-06
  -1.0472600      2.63201355E-06
  -1.0410578      3.59389060E-06
  -1.0353676      4.87103625E-06
  -1.0301473      6.54602263E-06
  -1.0253580      8.71392240E-06
  -1.0209641      1.14809382E-05
  -1.0169330      1.49618900E-05
  -1.0132347      1.92766583E-05
  -1.0098419      2.45461051E-05
  -1.0067292      3.08869967E-05
  -1.0038735      3.84024461E-05
  -1.0012536      4.71935964E-05
 -0.99874997      6.54399992E-05
 -0.99613744      1.05191626E-04
 -0.99328983      1.73870096E-04
 -0.99018604      2.86981754E-04
 -0.98680270      4.58380819E-04
 -0.98311496      6.92286820E-04
 -0.97909522      9.77841904E-04
 -0.97471386      1.29146082E-03
 -0.96993804      1.60430919E-03
 -0.96473247      1.88916456E-03
 -0.95905852      2.12550862E-03
 -0.95287383      2.30232347E-03
 -0.94613236      2.41730548E-03
 -0.93878424      2.47421511E-03
 -0.93077481      2.48034415E-03
 -0.92204458      2.44454015E-03
 -0.91252857      2.37592752E-03
 -0.90215617      2.28311447E-03
 -0.89085031      2.17354973E-03
 -0.87852687      2.05377350E-03
 -0.86509413      1.92883308E-03
 -0.85045272      1.80248346E-03
 -0.83449334      1.67767447E-03
 -0.81709778      1.55617332E-03
 -0.79813653      1.43909839E-03
 -0.77746898      1.32652838E-03
 -0.75494111      1.21827784E-03
 -0.73038578      1.11420860E-03
 -0.70362049      1.01417687E-03
 -0.67444640      9.18002916E-04
 -0.64264655      8.25487135E-04
 -0.60798478      7.36870395E-04
 -0.57020330      6.52044604E-04
 -0.52902162      5.71028446E-04
 -0.48413366      4.94433683E-04
 -0.43520567      4.22362704E-04
 -0.38187417      3.53648182E-04
 -0.32374284      2.89034506E-04
 -0.26037967      2.29215788E-04
 -0.19131389      1.75963753E-04
 -0.11603209      1.34607530E-04
 -3.83851677E-02  1.12105015E-04
  3.83851677E-02  1.12249974E-04
  0.11603211      1.34557922E-04
  0.19131389      1.75812325E-04
  0.26037967      2.28216639E-04
  0.32374284      2.87439354E-04
  0.38187417      3.51543626E-04
  0.43520567      4.20126715E-04
  0.48413366      4.92812134E-04
  0.52902162      5.69379714E-04
  0.57020330      6.50179049E-04
  0.60798478      7.35525391E-04
  0.64264655      8.25284980E-04
  0.67444640      9.18767008E-04
  0.70362049      1.01549551E-03
  0.73038578      1.11621129E-03
  0.75494111      1.22092024E-03
  0.77746892      1.32924691E-03
  0.79813653      1.44154625E-03
  0.81709778      1.55832141E-03
  0.83449334      1.67929847E-03
  0.85045272      1.80364191E-03
  0.86509413      1.92938698E-03
  0.87852687      2.05395115E-03
  0.89085031      2.17342447E-03
  0.90215617      2.28280458E-03
  0.91252857      2.37561599E-03
  0.92204458      2.44430802E-03
  0.93077481      2.48042354E-03
  0.93878424      2.47491896E-03
  0.94613236      2.41890084E-03
  0.95287383      2.30494095E-03
  0.95905852      2.12902040E-03
  0.96473247      1.89334655E-03
  0.96993804      1.60876755E-03
  0.97471386      1.29574607E-03
  0.97909522      9.81573598E-04
  0.98311496      6.95210649E-04
  0.98680270      4.60447627E-04
  0.99018604      2.88338371E-04
  0.99328983      1.74712433E-04
  0.99613744      1.05706175E-04
  0.99874997      6.57639830E-05
   1.0012536      4.74310873E-05
   1.0038735      3.85983258E-05
   1.0067292      3.10471623E-05
   1.0098419      2.46759209E-05
   1.0132347      1.93809738E-05
   1.0169330      1.50450023E-05
   1.0209641      1.15465982E-05
   1.0253580      8.76535796E-06
   1.0301472      6.58597492E-06
   1.0353676      4.90180537E-06
   1.0410578      3.61738648E-06
   1.0472600      2.64980667E-06
   1.0540205      1.92905486E-06
   1.0613896      1.39753297E-06
   1.0694218      1.00897580E-06
   1.0781767      7.27021813E-07
   1.0877198      5.23648737E-07
   1.0981216      3.77633455E-07
   1.1094598      2.73146441E-07
   1.1218182      1.98536767E-07
   1.1352890      1.45326638E-07
   1.1499720      1.07407317E-07
   1.1659766      8.04133578E-08
   1.1834216      6.12459061E-08
   1.2024368      4.77151936E-08
   1.2231631      3.82753456E-08
   1.2457548      3.18287796E-08
   1.2703798      2.75824554E-08
   1.2972211      2.49447414E-08
   1.3264782      2.34604460E-08
   1.3583684      2.27947332E-08
