  -1.3583684      4.51613090E-07
  -1.3264782      4.62060683E-07
  -1.2972212      4.83891142E-07
  -1.2703798      5.19894115E-07
  -1.2457548      5.73557259E-07
  -1.2231631      6.48600519E-07
  -1.2024367      7.48849004E-07
  -1.1834217      8.78254014E-07
  -1.1659768      1.04096694E-06
  -1.1499721      1.24142707E-06
  -1.1352890      1.48445486E-06
  -1.1218182      1.77535287E-06
  -1.1094598      2.12002442E-06
  -1.0981216      2.52511541E-06
  -1.0877198      2.99818089E-06
  -1.0781767      3.54787244E-06
  -1.0694218      4.18412856E-06
  -1.0613896      4.91835453E-06
  -1.0540206      5.76356433E-06
  -1.0472600      6.73445902E-06
  -1.0410578      7.84741496E-06
  -1.0353676      9.12037194E-06
  -1.0301473      1.05725958E-05
  -1.0253580      1.22243282E-05
  -1.0209641      1.40963166E-05
  -1.0169330      1.62092565E-05
  -1.0132347      1.85831632E-05
  -1.0098419      2.12366958E-05
  -1.0067292      2.41865091E-05
  -1.0038735      2.74467657E-05
  -1.0012536      3.10283431E-05
 -0.99874997      3.44942637E-05
 -0.99613744      3.81257123E-05
 -0.99328983      4.30434993E-05
 -0.99018604      4.96667963E-05
 -0.98680270      5.81201384E-05
 -0.98311496      6.79214354E-05
 -0.97909522      7.79085385E-05
 -0.97471386      8.66052505E-05
 -0.96993804      9.28303634E-05
 -0.96473247      9.60813850E-05
 -0.95905852      9.64950086E-05
 -0.95287383      9.45776410E-05
 -0.94613236      9.09497612E-05
 -0.93878424      8.61956651E-05
 -0.93077481      8.08025070E-05
 -0.92204458      7.51479020E-05
 -0.91252857      6.95073832E-05
 -0.90215617      6.40682774E-05
 -0.89085031      5.89474002E-05
 -0.87852687      5.42090056E-05
 -0.86509413      4.98757872E-05
 -0.85045272      4.59441690E-05
 -0.83449334      4.23975289E-05
 -0.81709778      3.92033871E-05
 -0.79813653      3.63198415E-05
 -0.77746898      3.37015190E-05
 -0.75494111      3.13071214E-05
 -0.73038578      2.90950447E-05
 -0.70362049      2.70155815E-05
 -0.67444640      2.50439080E-05
 -0.64264655      2.31566319E-05
 -0.60798478      2.13351414E-05
 -0.57020330      1.95501943E-05
 -0.52902162      1.77785732E-05
 -0.48413366      1.60195850E-05
 -0.43520567      1.42612707E-05
 -0.38187417      1.24917078E-05
 -0.32374284      1.07222513E-05
 -0.26037967      8.95809899E-06
 -0.19131389      7.29245721E-06
 -0.11603209      5.90775244E-06
 -3.83851677E-02  5.11709914E-06
  3.83851677E-02  5.11937833E-06
  0.11603211      5.90441550E-06
  0.19131389      7.29267822E-06
  0.26037967      8.95143967E-06
  0.32374284      1.07051428E-05
  0.38187417      1.24881972E-05
  0.43520567      1.42698627E-05
  0.48413366      1.60359323E-05
  0.52902162      1.77932125E-05
  0.57020330      1.95617686E-05
  0.60798478      2.13599760E-05
  0.64264655      2.31996073E-05
  0.67444640      2.51009151E-05
  0.70362049      2.70797809E-05
  0.73038578      2.91632423E-05
  0.75494111      3.13878372E-05
  0.77746892      3.37821730E-05
  0.79813653      3.63904619E-05
  0.81709778      3.92562324E-05
  0.83449334      4.24227801E-05
  0.85045272      4.59386574E-05
  0.86509413      4.98416121E-05
  0.87852687      5.41558620E-05
  0.89085031      5.88843723E-05
  0.90215617      6.40027502E-05
  0.91252857      6.94444243E-05
  0.92204458      7.50870895E-05
  0.93077481      8.07420947E-05
  0.93878424      8.61331355E-05
  0.94613236      9.08806542E-05
  0.95287383      9.44965213E-05
  0.95905852      9.63967905E-05
  0.96473247      9.59626486E-05
  0.96993804      9.26893845E-05
  0.97471386      8.64421236E-05
  0.97909522      7.77246896E-05
  0.98311496      6.77194039E-05
  0.98680270      5.79041807E-05
  0.99018604      4.94423912E-05
  0.99328983      4.28160674E-05
  0.99613744      3.78994300E-05
  0.99874997      3.42715102E-05
   1.0012536      3.08112540E-05
   1.0038735      2.72378675E-05
   1.0067292      2.39875535E-05
   1.0098419      2.10493454E-05
   1.0132347      1.84089495E-05
   1.0169330      1.60495510E-05
   1.0209641      1.39522908E-05
   1.0253580      1.20969253E-05
   1.0301472      1.04624996E-05
   1.0353676      9.02798183E-06
   1.0410578      7.77283185E-06
   1.0472600      6.67747918E-06
   1.0540205      5.72368344E-06
   1.0613896      4.89478498E-06
   1.0694218      4.17582805E-06
   1.0781767      3.55358020E-06
   1.0877198      3.01646583E-06
   1.0981216      2.55442774E-06
   1.1094598      2.15875366E-06
   1.1218182      1.82188342E-06
   1.1352890      1.53722192E-06
   1.1499720      1.29896603E-06
   1.1659766      1.10195572E-06
   1.1834216      9.41546432E-07
   1.2024368      8.13495831E-07
   1.2231631      7.13860231E-07
   1.2457548      6.38895074E-07
   1.2703798      5.84971815E-07
   1.2972211      5.48550986E-07
   1.3264782      5.26306906E-07
   1.3583684      5.15592660E-07
