  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -5.00943850E-13
 -0.99613744     -1.05350459E-11
 -0.99328983     -5.31989522E-11
 -0.99018604     -1.34166414E-10
 -0.98680270     -2.50122423E-10
 -0.98311496     -3.86868509E-10
 -0.97909522     -5.48080525E-10
 -0.97471386     -9.99361816E-10
 -0.96993804     -2.97706793E-09
 -0.96473247     -6.66882194E-09
 -0.95905852     -8.92126995E-09
 -0.95287383     -9.23377197E-09
 -0.94613236     -8.60395932E-09
 -0.93878424     -7.22018223E-09
 -0.93077481     -7.01990421E-09
 -0.92204458     -6.77921808E-09
 -0.91252857     -6.71741018E-09
 -0.90215617     -6.25002006E-09
 -0.89085031     -4.25193791E-09
 -0.87852687     -3.18495896E-09
 -0.86509413     -1.43909595E-09
 -0.85045272     -2.89950314E-10
 -0.83449334      1.10345444E-09
 -0.81709778      2.41235587E-09
 -0.79813653      1.40509770E-09
 -0.77746898     -1.93515537E-09
 -0.75494111     -9.52366519E-10
 -0.73038578      6.97738811E-10
 -0.70362049      2.06837902E-09
 -0.67444640      1.73684256E-09
 -0.64264655     -2.22446173E-09
 -0.60798478     -9.92728344E-10
 -0.57020330      1.63389330E-10
 -0.52902162     -1.01673170E-09
 -0.48413366     -5.58954794E-09
 -0.43520567     -7.35310435E-09
 -0.38187417     -3.66600389E-10
 -0.32374284      5.43517631E-09
 -0.26037967      5.23846477E-09
 -0.19131389      1.43569712E-09
 -0.11603209      2.19123408E-09
 -3.83851677E-02  1.30936972E-09
  3.83851677E-02 -3.27085303E-10
  0.11603211      1.09214904E-09
  0.19131389      1.47154122E-09
  0.26037967     -1.25714472E-09
  0.32374284     -7.08506698E-10
  0.38187417     -5.66634378E-11
  0.43520567     -1.15089027E-09
  0.48413366      1.34159805E-09
  0.52902162      9.76745462E-10
  0.57020330     -8.89742169E-10
  0.60798478      8.01544275E-10
  0.64264655     -6.27071950E-09
  0.67444640     -1.00733208E-08
  0.70362049     -7.07030612E-09
  0.73038578     -4.52205606E-09
  0.75494111     -5.24062971E-09
  0.77746892     -1.99093120E-09
  0.79813653      3.43508555E-09
  0.81709778      4.89530949E-09
  0.83449334      3.61719232E-09
  0.85045272      2.45070786E-09
  0.86509413     -1.78512971E-09
  0.87852687     -5.84333737E-09
  0.89085031     -4.50201121E-09
  0.90215617     -6.56622326E-11
  0.91252857      2.08104156E-09
  0.92204458      3.69057140E-09
  0.93077481      4.76376716E-09
  0.93878424      6.50976251E-09
  0.94613236      9.41973166E-09
  0.95287383      1.11810010E-08
  0.95905852      1.14941034E-08
  0.96473247      9.81335546E-09
  0.96993804      5.60347102E-09
  0.97471386      1.92398453E-09
  0.97909522      4.32020614E-10
  0.98311496      1.01524789E-10
  0.98680270     -1.96079611E-11
  0.99018604     -3.18847761E-11
  0.99328983     -1.96928238E-11
  0.99613744     -5.44862419E-12
  0.99874997     -1.81145721E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
