  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.28423644E-08
 -0.99613744     -5.82691484E-07
 -0.99328983     -2.63764946E-06
 -0.99018604     -7.05656294E-06
 -0.98680270     -1.47779356E-05
 -0.98311496     -2.63139191E-05
 -0.97909522     -4.13602502E-05
 -0.97471386     -5.86468777E-05
 -0.96993804     -7.64446522E-05
 -0.96473247     -9.33643169E-05
 -0.95905852     -1.08567961E-04
 -0.95287383     -1.21646830E-04
 -0.94613236     -1.32511428E-04
 -0.93878424     -1.41286975E-04
 -0.93077481     -1.48193707E-04
 -0.92204458     -1.53468325E-04
 -0.91252857     -1.57352217E-04
 -0.90215617     -1.60052936E-04
 -0.89085031     -1.61740099E-04
 -0.87852687     -1.62561279E-04
 -0.86509413     -1.62642362E-04
 -0.85045272     -1.62047407E-04
 -0.83449334     -1.60881827E-04
 -0.81709778     -1.59143034E-04
 -0.79813653     -1.56871160E-04
 -0.77746898     -1.54057401E-04
 -0.75494111     -1.50769745E-04
 -0.73038578     -1.46856808E-04
 -0.70362049     -1.42467150E-04
 -0.67444640     -1.37318566E-04
 -0.64264655     -1.31788809E-04
 -0.60798478     -1.25299295E-04
 -0.57020330     -1.18394622E-04
 -0.52902162     -1.10258465E-04
 -0.48413366     -1.01762198E-04
 -0.43520567     -9.15958881E-05
 -0.38187417     -8.11931750E-05
 -0.32374284     -6.87713182E-05
 -0.26037967     -5.59615801E-05
 -0.19131389     -4.09964923E-05
 -0.11603209     -2.52343507E-05
 -3.83851677E-02 -8.17566342E-06
  3.83851677E-02  8.18865828E-06
  0.11603211      2.52529608E-05
  0.19131389      4.10181092E-05
  0.26037967      5.58551801E-05
  0.32374284      6.88989021E-05
  0.38187417      8.10898709E-05
  0.43520567      9.17577272E-05
  0.48413366      1.01657824E-04
  0.52902162      1.10386900E-04
  0.57020330      1.18308992E-04
  0.60798478      1.25435676E-04
  0.64264655      1.31757071E-04
  0.67444640      1.37404713E-04
  0.70362049      1.42429242E-04
  0.73038578      1.46842154E-04
  0.75494111      1.50697058E-04
  0.77746892      1.53995643E-04
  0.79813653      1.56831826E-04
  0.81709778      1.59103874E-04
  0.83449334      1.60866563E-04
  0.85045272      1.62050739E-04
  0.86509413      1.62645651E-04
  0.87852687      1.62575510E-04
  0.89085031      1.61742471E-04
  0.90215617      1.60053794E-04
  0.91252857      1.57361937E-04
  0.92204458      1.53494067E-04
  0.93077481      1.48240855E-04
  0.93878424      1.41358731E-04
  0.94613236      1.32601097E-04
  0.95287383      1.21744655E-04
  0.95905852      1.08670167E-04
  0.96473247      9.34664058E-05
  0.96993804      7.65441073E-05
  0.97471386      5.87375253E-05
  0.97909522      4.14303868E-05
  0.98311496      2.63605707E-05
  0.98680270      1.48036215E-05
  0.99018604      7.06743185E-06
  0.99328983      2.64033542E-06
  0.99613744      5.82641690E-07
  0.99874997      2.26338308E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
