  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -5.18722096E-08
 -0.99613744     -4.31551769E-07
 -0.99328983     -2.00735735E-06
 -0.99018604     -5.85671023E-06
 -0.98680270     -1.30807257E-05
 -0.98311496     -2.42721944E-05
 -0.97909522     -3.90837959E-05
 -0.97471386     -5.62484820E-05
 -0.96993804     -7.40884861E-05
 -0.96473247     -9.11341995E-05
 -0.95905852     -1.06458814E-04
 -0.95287383     -1.19654782E-04
 -0.94613236     -1.30662083E-04
 -0.93878424     -1.39611046E-04
 -0.93077481     -1.46716528E-04
 -0.92204458     -1.52214649E-04
 -0.91252857     -1.56334063E-04
 -0.90215617     -1.59277130E-04
 -0.89085031     -1.61212767E-04
 -0.87852687     -1.62282464E-04
 -0.86509413     -1.62593526E-04
 -0.85045272     -1.62223398E-04
 -0.83449334     -1.61234129E-04
 -0.81709778     -1.59660369E-04
 -0.79813653     -1.57521790E-04
 -0.77746898     -1.54822992E-04
 -0.75494111     -1.51586471E-04
 -0.73038578     -1.47775383E-04
 -0.70362049     -1.43369063E-04
 -0.67444640     -1.38331525E-04
 -0.64264655     -1.32684378E-04
 -0.60798478     -1.26315921E-04
 -0.57020330     -1.19243887E-04
 -0.52902162     -1.11249137E-04
 -0.48413366     -1.02458049E-04
 -0.43520567     -9.25542336E-05
 -0.38187417     -8.17086548E-05
 -0.32374284     -6.95475610E-05
 -0.26037967     -5.62754976E-05
 -0.19131389     -4.15144859E-05
 -0.11603209     -2.52923710E-05
 -3.83851677E-02 -8.32173100E-06
  3.83851677E-02  8.34572711E-06
  0.11603211      2.53217859E-05
  0.19131389      4.14922906E-05
  0.26037967      5.62321402E-05
  0.32374284      6.95589188E-05
  0.38187417      8.16894681E-05
  0.43520567      9.25787172E-05
  0.48413366      1.02446036E-04
  0.52902162      1.11301437E-04
  0.57020330      1.19257376E-04
  0.60798478      1.26362895E-04
  0.64264655      1.32708985E-04
  0.67444640      1.38347357E-04
  0.70362049      1.43322570E-04
  0.73038578      1.47707309E-04
  0.75494111      1.51515647E-04
  0.77746892      1.54758134E-04
  0.79813653      1.57461967E-04
  0.81709778      1.59619303E-04
  0.83449334      1.61214659E-04
  0.85045272      1.62220385E-04
  0.86509413      1.62598095E-04
  0.87852687      1.62284749E-04
  0.89085031      1.61207296E-04
  0.90215617      1.59270392E-04
  0.91252857      1.56339462E-04
  0.92204458      1.52240755E-04
  0.93077481      1.46767576E-04
  0.93878424      1.39686250E-04
  0.94613236      1.30754241E-04
  0.95287383      1.19755365E-04
  0.95905852      1.06562220E-04
  0.96473247      9.12370815E-05
  0.96993804      7.41871554E-05
  0.97471386      5.63367175E-05
  0.97909522      3.91544527E-05
  0.98311496      2.43211271E-05
  0.98680270      1.31090683E-05
  0.99018604      5.86982560E-06
  0.99328983      2.01177318E-06
  0.99613744      4.32403823E-07
  0.99874997      5.19554959E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
