  -1.3583684      1.11228633E-06
  -1.3264782      1.15558123E-06
  -1.2972212      1.24012934E-06
  -1.2703798      1.36993049E-06
  -1.2457548      1.55288035E-06
  -1.2231631      1.80006714E-06
  -1.2024367      2.12580812E-06
  -1.1834217      2.54811721E-06
  -1.1659768      3.08946187E-06
  -1.1499721      3.77773904E-06
  -1.1352890      4.64742243E-06
  -1.1218182      5.74082924E-06
  -1.1094598      7.10942868E-06
  -1.0981216      8.81508731E-06
  -1.0877198      1.09310977E-05
  -1.0781767      1.35428045E-05
  -1.0694218      1.67476101E-05
  -1.0613896      2.06541481E-05
  -1.0540206      2.53804446E-05
  -1.0472600      3.10509531E-05
  -1.0410578      3.77924807E-05
  -1.0353676      4.57291280E-05
  -1.0301473      5.49765828E-05
  -1.0253580      6.56360862E-05
  -1.0209641      7.77886598E-05
  -1.0169330      9.14901029E-05
  -1.0132347      1.06767046E-04
  -1.0098419      1.23615115E-04
  -1.0067292      1.41997269E-04
  -1.0038735      1.61845892E-04
  -1.0012536      1.83068711E-04
 -0.99874997      4.42877645E-04
 -0.99613744      1.38380402E-03
 -0.99328983      3.06625362E-03
 -0.99018604      5.62342908E-03
 -0.98680270      9.05552972E-03
 -0.98311496      1.31201604E-02
 -0.97909522      1.73191018E-02
 -0.97471386      2.10587457E-02
 -0.96993804      2.38697790E-02
 -0.96473247      2.55311541E-02
 -0.95905852      2.60710325E-02
 -0.95287383      2.56780721E-02
 -0.94613236      2.45934334E-02
 -0.93878424      2.30440870E-02
 -0.93077481      2.12162919E-02
 -0.92204458      1.92522369E-02
 -0.91252857      1.72570776E-02
 -0.90215617      1.53078018E-02
 -0.89085031      1.34594329E-02
 -0.87852687      1.17489053E-02
 -0.86509413      1.01963384E-02
 -0.85045272      8.81017838E-03
 -0.83449334      7.58976163E-03
 -0.81709778      6.52540289E-03
 -0.79813653      5.60338097E-03
 -0.77746898      4.80689574E-03
 -0.75494111      4.12150379E-03
 -0.73038578      3.53352888E-03
 -0.70362049      3.02804960E-03
 -0.67444640      2.59165559E-03
 -0.64264655      2.21236283E-03
 -0.60798478      1.88310910E-03
 -0.57020330      1.59726746E-03
 -0.52902162      1.34786463E-03
 -0.48413366      1.12859427E-03
 -0.43520567      9.33793548E-04
 -0.38187417      7.59898219E-04
 -0.32374284      6.06106303E-04
 -0.26037967      4.70026047E-04
 -0.19131389      3.55349010E-04
 -0.11603209      2.70645804E-04
 -3.83851677E-02  2.26758770E-04
  3.83851677E-02  2.27343553E-04
  0.11603211      2.71846598E-04
  0.19131389      3.57256708E-04
  0.26037967      4.70634637E-04
  0.32374284      6.05742563E-04
  0.38187417      7.59489194E-04
  0.43520567      9.32533061E-04
  0.48413366      1.12590194E-03
  0.52902162      1.34401582E-03
  0.57020330      1.59101340E-03
  0.60798478      1.87553151E-03
  0.64264655      2.20471411E-03
  0.67444640      2.58559454E-03
  0.70362049      3.02636111E-03
  0.73038578      3.53677780E-03
  0.75494111      4.12861165E-03
  0.77746892      4.81496425E-03
  0.79813653      5.61042642E-03
  0.81709778      6.53199945E-03
  0.83449334      7.59425247E-03
  0.85045272      8.81190225E-03
  0.86509413      1.01945214E-02
  0.87852687      1.17441304E-02
  0.89085031      1.34519348E-02
  0.90215617      1.52972415E-02
  0.91252857      1.72436014E-02
  0.92204458      1.92353074E-02
  0.93077481      2.11945660E-02
  0.93878424      2.30176859E-02
  0.94613236      2.45635752E-02
  0.95287383      2.56467462E-02
  0.95905852      2.60403864E-02
  0.96473247      2.55038086E-02
  0.96993804      2.38486249E-02
  0.97471386      2.10444797E-02
  0.97909522      1.73108634E-02
  0.98311496      1.31162964E-02
  0.98680270      9.05406009E-03
  0.99018604      5.62289916E-03
  0.99328983      3.06590623E-03
  0.99613744      1.38344162E-03
  0.99874997      4.42545424E-04
   1.0012536      1.82791264E-04
   1.0038735      1.61575459E-04
   1.0067292      1.41733457E-04
   1.0098419      1.23357677E-04
   1.0132347      1.06515967E-04
   1.0169330      9.12456817E-05
   1.0209641      7.75514854E-05
   1.0253580      6.54070536E-05
   1.0301472      5.47568961E-05
   1.0353676      4.55202317E-05
   1.0410578      3.75959899E-05
   1.0472600      3.08685776E-05
   1.0540205      2.52138598E-05
   1.0613896      2.05048927E-05
   1.0694218      1.66169721E-05
   1.0781767      1.34317197E-05
   1.0877198      1.08400754E-05
   1.0981216      8.74416310E-06
   1.1094598      7.05815228E-06
   1.1218182      5.70828297E-06
   1.1352890      4.63227434E-06
   1.1499720      3.77831793E-06
   1.1659766      3.10385417E-06
   1.1834216      2.57427155E-06
   1.2024368      2.16164244E-06
   1.2231631      1.84356884E-06
   1.2457548      1.60219270E-06
   1.2703798      1.42341923E-06
   1.2972211      1.29642331E-06
   1.3264782      1.21357618E-06
   1.3583684      1.17109528E-06
