  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -5.69395117E-13
 -0.99613744     -1.11215247E-11
 -0.99328983     -5.54727549E-11
 -0.99018604     -1.38337633E-10
 -0.98680270     -2.54971710E-10
 -0.98311496     -3.91359528E-10
 -0.97909522     -5.50411050E-10
 -0.97471386     -9.98513050E-10
 -0.96993804     -2.97234259E-09
 -0.96473247     -6.65398581E-09
 -0.95905852     -8.89822527E-09
 -0.95287383     -9.20657328E-09
 -0.94613236     -8.57663540E-09
 -0.93878424     -7.20328552E-09
 -0.93077481     -7.01389702E-09
 -0.92204458     -6.77895251E-09
 -0.91252857     -6.72339517E-09
 -0.90215617     -6.26732888E-09
 -0.89085031     -4.27811342E-09
 -0.87852687     -3.21420446E-09
 -0.86509413     -1.46945156E-09
 -0.85045272     -3.13103404E-10
 -0.83449334      1.08643605E-09
 -0.81709778      2.39924680E-09
 -0.79813653      1.39600431E-09
 -0.77746898     -1.94172256E-09
 -0.75494111     -9.64681113E-10
 -0.73038578      6.90306645E-10
 -0.70362049      2.07661421E-09
 -0.67444640      1.74637294E-09
 -0.64264655     -2.21060814E-09
 -0.60798478     -9.73658376E-10
 -0.57020330      1.74705708E-10
 -0.52902162     -1.01437514E-09
 -0.48413366     -5.57199398E-09
 -0.43520567     -7.33410666E-09
 -0.38187417     -3.62389174E-10
 -0.32374284      5.43478729E-09
 -0.26037967      5.23387333E-09
 -0.19131389      1.43147727E-09
 -0.11603209      2.18908958E-09
 -3.83851677E-02  1.31581179E-09
  3.83851677E-02 -3.18973042E-10
  0.11603211      1.09437515E-09
  0.19131389      1.47068202E-09
  0.26037967     -1.24898059E-09
  0.32374284     -7.00313807E-10
  0.38187417     -5.51776923E-11
  0.43520567     -1.15000454E-09
  0.48413366      1.34978628E-09
  0.52902162      9.75947323E-10
  0.57020330     -8.94691321E-10
  0.60798478      7.98696609E-10
  0.64264655     -6.25623908E-09
  0.67444640     -1.00538413E-08
  0.70362049     -7.05490111E-09
  0.73038578     -4.50216531E-09
  0.75494111     -5.21502219E-09
  0.77746892     -1.97376493E-09
  0.79813653      3.43731399E-09
  0.81709778      4.88843632E-09
  0.83449334      3.59469143E-09
  0.85045272      2.41492826E-09
  0.86509413     -1.82178195E-09
  0.87852687     -5.87519144E-09
  0.89085031     -4.52740867E-09
  0.90215617     -8.53438153E-11
  0.91252857      2.06879558E-09
  0.92204458      3.68782627E-09
  0.93077481      4.77179363E-09
  0.93878424      6.52417587E-09
  0.94613236      9.43544443E-09
  0.95287383      1.11969003E-08
  0.95905852      1.15160645E-08
  0.96473247      9.83982673E-09
  0.96993804      5.63217517E-09
  0.97471386      1.95153227E-09
  0.97909522      4.53897142E-10
  0.98311496      1.16522278E-10
  0.98680270     -9.77713136E-12
  0.99018604     -2.60250120E-11
  0.99328983     -1.68910181E-11
  0.99613744     -4.70959556E-12
  0.99874997     -1.21238347E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
