  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.67083641E-09
 -0.99613744      7.45371409E-08
 -0.99328983      2.85358539E-07
 -0.99018604      5.90781269E-07
 -0.98680270      1.00213890E-06
 -0.98311496      1.61012599E-06
 -0.97909522      2.58400678E-06
 -0.97471386      3.98128805E-06
 -0.96993804      5.57016938E-06
 -0.96473247      6.97457745E-06
 -0.95905852      7.93736945E-06
 -0.95287383      8.40417215E-06
 -0.94613236      8.45986506E-06
 -0.93878424      8.23444498E-06
 -0.93077481      7.84123495E-06
 -0.92204458      7.36035508E-06
 -0.91252857      6.84494626E-06
 -0.90215617      6.33036325E-06
 -0.89085031      5.84116242E-06
 -0.87852687      5.39567372E-06
 -0.86509413      5.00164379E-06
 -0.85045272      4.66308120E-06
 -0.83449334      4.37757899E-06
 -0.81709778      4.13533871E-06
 -0.79813653      3.92900347E-06
 -0.77746898      3.74964202E-06
 -0.75494111      3.58237548E-06
 -0.73038578      3.42192334E-06
 -0.70362049      3.26555914E-06
 -0.67444640      3.10390988E-06
 -0.64264655      2.93137987E-06
 -0.60798478      2.74706667E-06
 -0.57020330      2.55805185E-06
 -0.52902162      2.37412132E-06
 -0.48413366      2.17968613E-06
 -0.43520567      1.97077202E-06
 -0.38187417      1.75615082E-06
 -0.32374284      1.52550547E-06
 -0.26037967      1.25770350E-06
 -0.19131389      9.50900755E-07
 -0.11603209      5.99206260E-07
 -3.83851677E-02  1.98822988E-07
  3.83851677E-02 -1.96595593E-07
  0.11603211     -6.05031914E-07
  0.19131389     -9.65818799E-07
  0.26037967     -1.26889802E-06
  0.32374284     -1.51957090E-06
  0.38187417     -1.74663887E-06
  0.43520567     -1.96669771E-06
  0.48413366     -2.17010574E-06
  0.52902162     -2.36021810E-06
  0.57020330     -2.54774136E-06
  0.60798478     -2.73157275E-06
  0.64264655     -2.90919138E-06
  0.67444640     -3.08873337E-06
  0.70362049     -3.26725012E-06
  0.73038578     -3.43841543E-06
  0.75494111     -3.60837475E-06
  0.77746892     -3.78290406E-06
  0.79813653     -3.96275664E-06
  0.81709778     -4.15894692E-06
  0.83449334     -4.38773986E-06
  0.85045272     -4.66321080E-06
  0.86509413     -4.99675116E-06
  0.87852687     -5.39242183E-06
  0.89085031     -5.84339068E-06
  0.90215617     -6.33538730E-06
  0.91252857     -6.85105942E-06
  0.92204458     -7.36588936E-06
  0.93077481     -7.84453368E-06
  0.93878424     -8.23597657E-06
  0.94613236     -8.46083367E-06
  0.95287383     -8.40430494E-06
  0.95905852     -7.93753861E-06
  0.96473247     -6.97587620E-06
  0.96993804     -5.57209569E-06
  0.97471386     -3.98424709E-06
  0.97909522     -2.58711566E-06
  0.98311496     -1.61277728E-06
  0.98680270     -1.00419948E-06
  0.99018604     -5.92169897E-07
  0.99328983     -2.86088692E-07
  0.99613744     -7.47377911E-08
  0.99874997     -7.68997133E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
