  -1.3583684      1.24443096E-08
  -1.3264782      1.28470070E-08
  -1.2972212      1.37570177E-08
  -1.2703798      1.53976618E-08
  -1.2457548      1.80752107E-08
  -1.2231631      2.21942571E-08
  -1.2024367      2.83073422E-08
  -1.1834217      3.71951003E-08
  -1.1659768      4.99838180E-08
  -1.1499721      6.83165382E-08
  -1.1352890      9.46030525E-08
  -1.1218182      1.32385011E-07
  -1.1094598      1.86866146E-07
  -1.0981216      2.65675396E-07
  -1.0877198      3.79954145E-07
  -1.0781767      5.45887644E-07
  -1.0694218      7.86835585E-07
  -1.0613896      1.13625913E-06
  -1.0540206      1.64168125E-06
  -1.0472600      2.36995425E-06
  -1.0410578      3.41412374E-06
  -1.0353676      4.90215507E-06
  -1.0301473      7.00769306E-06
  -1.0253580      9.96284962E-06
  -1.0209641      1.40726943E-05
  -1.0169330      1.97307218E-05
  -1.0132347      2.74340618E-05
  -1.0098419      3.77965953E-05
  -1.0067292      5.15582287E-05
  -1.0038735      6.95916679E-05
  -1.0012536      9.28930458E-05
 -0.99874997      1.19312092E-04
 -0.99613744      1.53779867E-04
 -0.99328983      2.15082022E-04
 -0.99018604      3.21759610E-04
 -0.98680270      4.90642095E-04
 -0.98311496      7.27002742E-04
 -0.97909522      1.01859926E-03
 -0.97471386      1.33860472E-03
 -0.96993804      1.65407173E-03
 -0.96473247      1.93453371E-03
 -0.95905852      2.15863180E-03
 -0.95287383      2.31677131E-03
 -0.94613236      2.40917318E-03
 -0.93878424      2.44225864E-03
 -0.93077481      2.42559263E-03
 -0.92204458      2.36975704E-03
 -0.91252857      2.28501554E-03
 -0.90215617      2.18049693E-03
 -0.89085031      2.06373143E-03
 -0.87852687      1.94094540E-03
 -0.86509413      1.81664363E-03
 -0.85045272      1.69396109E-03
 -0.83449334      1.57508207E-03
 -0.81709778      1.46096689E-03
 -0.79813653      1.35202357E-03
 -0.77746898      1.24791393E-03
 -0.75494111      1.14805438E-03
 -0.73038578      1.05204270E-03
 -0.70362049      9.59451543E-04
 -0.67444640      8.70055403E-04
 -0.64264655      7.83646654E-04
 -0.60798478      7.00423319E-04
 -0.57020330      6.20567473E-04
 -0.52902162      5.43902745E-04
 -0.48413366      4.71152947E-04
 -0.43520567      4.02270933E-04
 -0.38187417      3.36291181E-04
 -0.32374284      2.73989193E-04
 -0.26037967      2.16125220E-04
 -0.19131389      1.64336103E-04
 -0.11603209      1.23696154E-04
 -3.83851677E-02  1.01372083E-04
  3.83851677E-02  1.01459511E-04
  0.11603211      1.23663733E-04
  0.19131389      1.64030862E-04
  0.26037967      2.14769156E-04
  0.32374284      2.71960656E-04
  0.38187417      3.33813834E-04
  0.43520567      3.99754936E-04
  0.48413366      4.69345367E-04
  0.52902162      5.42402617E-04
  0.57020330      6.18794642E-04
  0.60798478      6.99101074E-04
  0.64264655      7.83193216E-04
  0.67444640      8.70282878E-04
  0.70362049      9.60295671E-04
  0.73038578      1.05390954E-03
  0.75494111      1.15097500E-03
  0.77746892      1.25117321E-03
  0.79813653      1.35508971E-03
  0.81709778      1.46363874E-03
  0.83449334      1.57708768E-03
  0.85045272      1.69534725E-03
  0.86509413      1.81728730E-03
  0.87852687      1.94121466E-03
  0.89085031      2.06378149E-03
  0.90215617      2.18047318E-03
  0.91252857      2.28511542E-03
  0.92204458      2.37000734E-03
  0.93077481      2.42616492E-03
  0.93878424      2.44347402E-03
  0.94613236      2.41135270E-03
  0.95287383      2.32007494E-03
  0.95905852      2.16289982E-03
  0.96473247      1.93947821E-03
  0.96993804      1.65926025E-03
  0.97471386      1.34355342E-03
  0.97909522      1.02288998E-03
  0.98311496      7.30372209E-04
  0.98680270      4.93056781E-04
  0.99018604      3.23407556E-04
  0.99328983      2.16202883E-04
  0.99613744      1.54583016E-04
  0.99874997      1.19936674E-04
   1.0012536      9.33824995E-05
   1.0038735      6.99624507E-05
   1.0067292      5.18370580E-05
   1.0098419      3.80048041E-05
   1.0132347      2.75884322E-05
   1.0169330      1.98443304E-05
   1.0209641      1.41556375E-05
   1.0253580      1.00228772E-05
   1.0301472      7.05072307E-06
   1.0353676      4.93268908E-06
   1.0410578      3.43557076E-06
   1.0472600      2.38487860E-06
   1.0540205      1.65199481E-06
   1.0613896      1.14336933E-06
   1.0694218      7.91761693E-07
   1.0781767      5.49352308E-07
   1.0877198      3.82457046E-07
   1.0981216      2.67551883E-07
   1.1094598      1.88334042E-07
   1.1218182      1.33580826E-07
   1.1352890      9.56095789E-08
   1.1499720      6.91828816E-08
   1.1659766      5.07393061E-08
   1.1834216      3.78583600E-08
   1.2024368      2.88918454E-08
   1.2231631      2.27114114E-08
   1.2457548      1.85358502E-08
   1.2703798      1.58126205E-08
   1.2972211      1.41372087E-08
   1.3264782      1.32034010E-08
   1.3583684      1.27881581E-08
