  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -9.78059376E-08
 -0.99613744     -2.57825775E-07
 -0.99328983     -3.64152612E-07
 -0.99018604     -4.03846059E-07
 -0.98680270     -3.72159889E-07
 -0.98311496     -2.79167040E-07
 -0.97909522     -1.48237376E-07
 -0.97471386     -6.52544374E-09
 -0.96993804      1.30199311E-07
 -0.96473247      2.67215029E-07
 -0.95905852      4.27159364E-07
 -0.95287383      6.33897912E-07
 -0.94613236      8.95965400E-07
 -0.93878424      1.20677294E-06
 -0.93077481      1.55713326E-06
 -0.92204458      1.96911765E-06
 -0.91252857      2.50006428E-06
 -0.90215617      3.20484969E-06
 -0.89085031      4.13688440E-06
 -0.87852687      5.28025657E-06
 -0.86509413      6.58239333E-06
 -0.85045272      7.97984012E-06
 -0.83449334      9.44030126E-06
 -0.81709778      1.09021130E-05
 -0.79813653      1.22565070E-05
 -0.77746898      1.34610827E-05
 -0.75494111      1.45112508E-05
 -0.73038578      1.53865185E-05
 -0.70362049      1.63802470E-05
 -0.67444640      1.77838483E-05
 -0.64264655      1.92931093E-05
 -0.60798478      2.00995692E-05
 -0.57020330      2.02982992E-05
 -0.52902162      1.97198005E-05
 -0.48413366      1.92558218E-05
 -0.43520567      1.91630261E-05
 -0.38187417      1.85097961E-05
 -0.32374284      2.11011557E-05
 -0.26037967      2.37774602E-05
 -0.19131389      2.38283010E-05
 -0.11603209      2.32895200E-05
 -3.83851677E-02  2.22701838E-05
  3.83851677E-02  2.01300718E-05
  0.11603211      1.64237790E-05
  0.19131389      1.36185672E-05
  0.26037967      1.00647121E-05
  0.32374284      8.17451291E-06
  0.38187417      5.89120418E-06
  0.43520567      2.94804909E-06
  0.48413366      5.02996670E-07
  0.52902162     -1.12936732E-06
  0.57020330     -2.14571469E-06
  0.60798478     -3.60352078E-06
  0.64264655     -4.52648101E-06
  0.67444640     -4.66386518E-06
  0.70362049     -4.30154432E-06
  0.73038578     -3.42950170E-06
  0.75494111     -2.31671152E-06
  0.77746892     -1.26392251E-06
  0.79813653     -4.87836871E-07
  0.81709778      2.29830430E-08
  0.83449334      4.62101468E-07
  0.85045272      8.11655411E-07
  0.86509413      1.04107733E-06
  0.87852687      1.17339516E-06
  0.89085031      1.23570305E-06
  0.90215617      1.20314428E-06
  0.91252857      1.01667206E-06
  0.92204458      7.18029071E-07
  0.93077481      3.71135172E-07
  0.93878424      2.50005048E-08
  0.94613236     -2.75334997E-07
  0.95287383     -5.05745788E-07
  0.95905852     -6.62371065E-07
  0.96473247     -7.47365050E-07
  0.96993804     -7.60094963E-07
  0.97471386     -7.03210958E-07
  0.97909522     -5.91803087E-07
  0.98311496     -4.49269038E-07
  0.98680270     -2.99703800E-07
  0.99018604     -1.67231079E-07
  0.99328983     -6.85589328E-08
  0.99613744     -1.05318989E-08
  0.99874997      6.35868203E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
