  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.20400608E-12
 -0.99613744     -1.65771390E-11
 -0.99328983     -7.29263941E-11
 -0.99018604     -1.73839373E-10
 -0.98680270     -3.23700317E-10
 -0.98311496     -5.13219300E-10
 -0.97909522     -7.63853480E-10
 -0.97471386     -1.28804745E-09
 -0.96993804     -3.24880323E-09
 -0.96473247     -6.87820290E-09
 -0.95905852     -9.10779541E-09
 -0.95287383     -9.44984535E-09
 -0.94613236     -8.85823859E-09
 -0.93878424     -7.43697992E-09
 -0.93077481     -7.16433357E-09
 -0.92204458     -6.87478297E-09
 -0.91252857     -6.79207401E-09
 -0.90215617     -6.31616448E-09
 -0.89085031     -4.41873294E-09
 -0.87852687     -3.47232199E-09
 -0.86509413     -1.73530124E-09
 -0.85045272     -5.10898324E-10
 -0.83449334      8.63191074E-10
 -0.81709778      2.20867524E-09
 -0.79813653      1.28823929E-09
 -0.77746898     -2.09582285E-09
 -0.75494111     -1.10061016E-09
 -0.73038578      6.04299277E-10
 -0.70362049      1.96512606E-09
 -0.67444640      1.60556402E-09
 -0.64264655     -2.30662711E-09
 -0.60798478     -1.06017983E-09
 -0.57020330      5.92330490E-11
 -0.52902162     -1.03822950E-09
 -0.48413366     -5.56504842E-09
 -0.43520567     -7.38291783E-09
 -0.38187417     -3.56937119E-10
 -0.32374284      5.40669776E-09
 -0.26037967      5.22362376E-09
 -0.19131389      1.40042333E-09
 -0.11603209      2.17582485E-09
 -3.83851677E-02  1.25370059E-09
  3.83851677E-02 -3.83483467E-10
  0.11603211      1.00899433E-09
  0.19131389      1.29440636E-09
  0.26037967     -1.35230482E-09
  0.32374284     -7.29933336E-10
  0.38187417     -5.72189830E-11
  0.43520567     -1.15547505E-09
  0.48413366      1.31681011E-09
  0.52902162      1.01076258E-09
  0.57020330     -8.65992666E-10
  0.60798478      8.73331685E-10
  0.64264655     -6.18118401E-09
  0.67444640     -1.00047712E-08
  0.70362049     -6.96835301E-09
  0.73038578     -4.41890391E-09
  0.75494111     -5.20332266E-09
  0.77746892     -1.97426764E-09
  0.79813653      3.45225537E-09
  0.81709778      4.82741225E-09
  0.83449334      3.55847507E-09
  0.85045272      2.44966225E-09
  0.86509413     -1.79541582E-09
  0.87852687     -5.91249805E-09
  0.89085031     -4.60945593E-09
  0.90215617     -1.84281798E-10
  0.91252857      1.95676364E-09
  0.92204458      3.52543794E-09
  0.93077481      4.54646099E-09
  0.93878424      6.27364827E-09
  0.94613236      9.13383680E-09
  0.95287383      1.08711600E-08
  0.95905852      1.12475202E-08
  0.96473247      9.62715951E-09
  0.96993804      5.48656987E-09
  0.97471386      1.86263027E-09
  0.97909522      3.94931865E-10
  0.98311496      8.56789362E-11
  0.98680270     -2.08336785E-11
  0.99018604     -3.09873412E-11
  0.99328983     -2.10321829E-11
  0.99613744     -6.88077113E-12
  0.99874997     -2.42346616E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
