  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.31727441E-12
 -0.99613744     -7.41427753E-11
 -0.99328983     -4.26278790E-10
 -0.99018604     -1.12219045E-09
 -0.98680270     -1.90555460E-09
 -0.98311496     -2.77375256E-09
 -0.97909522     -5.17571230E-09
 -0.97471386     -1.28560886E-08
 -0.96993804     -3.94289437E-08
 -0.96473247     -8.97212971E-08
 -0.95905852     -1.24162185E-07
 -0.95287383     -1.31663597E-07
 -0.94613236     -1.26441094E-07
 -0.93878424     -1.09192015E-07
 -0.93077481     -1.05000581E-07
 -0.92204458     -9.64852376E-08
 -0.91252857     -9.64628697E-08
 -0.90215617     -9.40247133E-08
 -0.89085031     -7.82035698E-08
 -0.87852687     -8.57996270E-08
 -0.86509413     -9.94290019E-08
 -0.85045272     -1.06892763E-07
 -0.83449334     -7.58588499E-08
 -0.81709778     -2.45434091E-08
 -0.79813653     -1.53484869E-08
 -0.77746898     -6.00005094E-08
 -0.75494111     -5.85823869E-08
 -0.73038578     -2.48658640E-08
 -0.70362049     -3.56012890E-08
 -0.67444640     -7.18787376E-08
 -0.64264655     -1.64018729E-07
 -0.60798478     -1.92094163E-07
 -0.57020330     -1.12119743E-07
 -0.52902162     -4.54301805E-08
 -0.48413366     -2.28787034E-08
 -0.43520567     -6.57265176E-08
 -0.38187417     -1.37316061E-08
 -0.32374284      5.77951766E-08
 -0.26037967      3.28717427E-08
 -0.19131389     -1.75922577E-09
 -0.11603209      2.92663564E-08
 -3.83851677E-02  5.74573491E-08
  3.83851677E-02  1.46582426E-08
  0.11603211      2.59874664E-08
  0.19131389     -2.25310135E-08
  0.26037967     -3.72606763E-08
  0.32374284      1.32897524E-08
  0.38187417      1.91116545E-08
  0.43520567      5.16948901E-08
  0.48413366      7.66419319E-08
  0.52902162      3.32857439E-08
  0.57020330     -2.36620572E-08
  0.60798478     -3.12464943E-09
  0.64264655     -8.94039260E-08
  0.67444640     -1.38185754E-07
  0.70362049     -1.36251543E-07
  0.73038578     -9.87666198E-08
  0.75494111     -5.28313855E-08
  0.77746892     -1.30305500E-08
  0.79813653      2.06404156E-08
  0.81709778      3.16014659E-09
  0.83449334     -2.19427072E-08
  0.85045272     -6.16075857E-09
  0.86509413     -1.28831035E-08
  0.87852687     -1.61685421E-08
  0.89085031      9.02145914E-09
  0.90215617      3.72255862E-08
  0.91252857      3.63876467E-08
  0.92204458      3.37678578E-08
  0.93077481      3.63192392E-08
  0.93878424      7.01653420E-08
  0.94613236      1.24943384E-07
  0.95287383      1.60081214E-07
  0.95905852      1.65974512E-07
  0.96473247      1.35142017E-07
  0.96993804      6.77124277E-08
  0.97471386      1.99219770E-08
  0.97909522      3.90447719E-09
  0.98311496      1.27383371E-09
  0.98680270      1.61005778E-10
  0.99018604     -2.17370677E-10
  0.99328983     -1.75579093E-10
  0.99613744     -4.58815104E-11
  0.99874997     -1.26253229E-12
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
