  -1.3583684      4.00984312E-08
  -1.3264782      4.12759640E-08
  -1.2972212      4.39408971E-08
  -1.2703798      4.87454841E-08
  -1.2457548      5.65679059E-08
  -1.2231631      6.85388102E-08
  -1.2024367      8.61517080E-08
  -1.1834217      1.11429827E-07
  -1.1659768      1.47143254E-07
  -1.1499721      1.97083040E-07
  -1.1352890      2.66404044E-07
  -1.1218182      3.62049292E-07
  -1.1094598      4.93263997E-07
  -1.0981216      6.72199576E-07
  -1.0877198      9.14593500E-07
  -1.0781767      1.24049188E-06
  -1.0694218      1.67495580E-06
  -1.0613896      2.24866926E-06
  -1.0540206      2.99834301E-06
  -1.0472600      3.96679479E-06
  -1.0410578      5.20259528E-06
  -1.0353676      6.75919318E-06
  -1.0301473      8.69348423E-06
  -1.0253580      1.10638575E-05
  -1.0209641      1.39278454E-05
  -1.0169330      1.73394856E-05
  -1.0132347      2.13471558E-05
  -1.0098419      2.59908356E-05
  -1.0067292      3.12988632E-05
  -1.0038735      3.72929862E-05
  -1.0012536      4.39836404E-05
 -0.99874997      6.12703661E-05
 -0.99613744      1.02011421E-04
 -0.99328983      1.71777254E-04
 -0.99018604      2.85724294E-04
 -0.98680270      4.57456365E-04
 -0.98311496      6.91103283E-04
 -0.97909522      9.75916220E-04
 -0.97471386      1.28853414E-03
 -0.96993804      1.60036073E-03
 -0.96473247      1.88435358E-03
 -0.95905852      2.12008692E-03
 -0.95287383      2.29655812E-03
 -0.94613236      2.41143350E-03
 -0.93878424      2.46842648E-03
 -0.93077481      2.47477903E-03
 -0.92204458      2.43929354E-03
 -0.91252857      2.37105414E-03
 -0.90215617      2.27863691E-03
 -0.89085031      2.16946797E-03
 -0.87852687      2.05007149E-03
 -0.86509413      1.92548742E-03
 -0.85045272      1.79946935E-03
 -0.83449334      1.67496304E-03
 -0.81709778      1.55373267E-03
 -0.79813653      1.43689883E-03
 -0.77746898      1.32454617E-03
 -0.75494111      1.21649075E-03
 -0.73038578      1.11259450E-03
 -0.70362049      1.01271702E-03
 -0.67444640      9.16682649E-04
 -0.64264655      8.24294286E-04
 -0.60798478      7.35794601E-04
 -0.57020330      6.51078008E-04
 -0.52902162      5.70162956E-04
 -0.48413366      4.93657892E-04
 -0.43520567      4.21666307E-04
 -0.38187417      3.53028736E-04
 -0.32374284      2.88492098E-04
 -0.26037967      2.28751625E-04
 -0.19131389      1.75575435E-04
 -0.11603209      1.34282673E-04
 -3.83851677E-02  1.11821231E-04
  3.83851677E-02  1.11968402E-04
  0.11603211      1.34240836E-04
  0.19131389      1.75437075E-04
  0.26037967      2.27775236E-04
  0.32374284      2.86929106E-04
  0.38187417      3.50964576E-04
  0.43520567      4.19473101E-04
  0.48413366      4.92078019E-04
  0.52902162      5.68557589E-04
  0.57020330      6.49261521E-04
  0.60798478      7.34503206E-04
  0.64264655      8.24146904E-04
  0.67444640      9.17502970E-04
  0.70362049      1.01409678E-03
  0.73038578      1.11466344E-03
  0.75494111      1.21920335E-03
  0.77746892      1.32733944E-03
  0.79813653      1.43942249E-03
  0.81709778      1.55595259E-03
  0.83449334      1.67665351E-03
  0.85045272      1.80068822E-03
  0.86509413      1.92609522E-03
  0.87852687      2.05029501E-03
  0.89085031      2.16938253E-03
  0.90215617      2.27836473E-03
  0.91252857      2.37078010E-03
  0.92204458      2.43909843E-03
  0.93077481      2.47489149E-03
  0.93878424      2.46915338E-03
  0.94613236      2.41303723E-03
  0.95287383      2.29916652E-03
  0.95905852      2.12357286E-03
  0.96473247      1.88849645E-03
  0.96993804      1.60477194E-03
  0.97471386      1.29277108E-03
  0.97909522      9.79606411E-04
  0.98311496      6.93997485E-04
  0.98680270      4.59505623E-04
  0.99018604      2.87071103E-04
  0.99328983      1.72611879E-04
  0.99613744      1.02515907E-04
  0.99874997      6.15804238E-05
   1.0012536      4.42117453E-05
   1.0038735      3.74892588E-05
   1.0067292      3.14664139E-05
   1.0098419      2.61327004E-05
   1.0132347      2.14662650E-05
   1.0169330      1.74386532E-05
   1.0209641      1.40097127E-05
   1.0253580      1.11308736E-05
   1.0301472      8.74788475E-06
   1.0353676      6.80298854E-06
   1.0410578      5.23756808E-06
   1.0472600      3.99450346E-06
   1.0540205      3.02013336E-06
   1.0613896      2.26568773E-06
   1.0694218      1.68816666E-06
   1.0781767      1.25069687E-06
   1.0877198      9.22450283E-07
   1.0981216      6.78241065E-07
   1.1094598      4.97916631E-07
   1.1218182      3.65649868E-07
   1.1352890      2.69215406E-07
   1.1499720      1.99307991E-07
   1.1659766      1.48936834E-07
   1.1834216      1.12909710E-07
   1.2024368      8.74070594E-08
   1.2231631      6.96373021E-08
   1.2457548      5.75610777E-08
   1.2703798      4.96724262E-08
   1.2972211      4.48304043E-08
   1.3264782      4.21476436E-08
   1.3583684      4.09637835E-08
