  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -6.68850006E-08
 -0.99613744     -5.94342850E-07
 -0.99328983     -2.48263996E-06
 -0.99018604     -6.67616951E-06
 -0.98680270     -1.41715036E-05
 -0.98311496     -2.54957140E-05
 -0.97909522     -4.03038575E-05
 -0.97471386     -5.73624930E-05
 -0.96993804     -7.50313338E-05
 -0.96473247     -9.18935693E-05
 -0.95905852     -1.07059597E-04
 -0.95287383     -1.20127821E-04
 -0.94613236     -1.31030989E-04
 -0.93878424     -1.39893833E-04
 -0.93077481     -1.46927181E-04
 -0.92204458     -1.52362525E-04
 -0.91252857     -1.56427282E-04
 -0.90215617     -1.59322371E-04
 -0.89085031     -1.61215590E-04
 -0.87852687     -1.62248733E-04
 -0.86509413     -1.62531825E-04
 -0.85045272     -1.62138502E-04
 -0.83449334     -1.61137941E-04
 -0.81709778     -1.59555202E-04
 -0.79813653     -1.57412069E-04
 -0.77746898     -1.54710040E-04
 -0.75494111     -1.51480475E-04
 -0.73038578     -1.47662722E-04
 -0.70362049     -1.43269324E-04
 -0.67444640     -1.38215546E-04
 -0.64264655     -1.32594127E-04
 -0.60798478     -1.26201965E-04
 -0.57020330     -1.19162636E-04
 -0.52902162     -1.11138201E-04
 -0.48413366     -1.02401558E-04
 -0.43520567     -9.24376582E-05
 -0.38187417     -8.16691027E-05
 -0.32374284     -6.94464543E-05
 -0.26037967     -5.62518544E-05
 -0.19131389     -4.14361530E-05
 -0.11603209     -2.52848204E-05
 -3.83851677E-02 -8.29073451E-06
  3.83851677E-02  8.32351179E-06
  0.11603211      2.53277303E-05
  0.19131389      4.14320311E-05
  0.26037967      5.62047317E-05
  0.32374284      6.94842529E-05
  0.38187417      8.16393513E-05
  0.43520567      9.24983615E-05
  0.48413366      1.02379272E-04
  0.52902162      1.11216861E-04
  0.57020330      1.19170494E-04
  0.60798478      1.26277679E-04
  0.64264655      1.32615693E-04
  0.67444640      1.38252159E-04
  0.70362049      1.43229656E-04
  0.73038578      1.47610219E-04
  0.75494111      1.51415908E-04
  0.77746892      1.54654117E-04
  0.79813653      1.57364877E-04
  0.81709778      1.59522897E-04
  0.83449334      1.61128512E-04
  0.85045272      1.62146374E-04
  0.86509413      1.62545082E-04
  0.87852687      1.62261014E-04
  0.89085031      1.61218195E-04
  0.90215617      1.59322735E-04
  0.91252857      1.56438284E-04
  0.92204458      1.52392546E-04
  0.93077481      1.46980601E-04
  0.93878424      1.39970507E-04
  0.94613236      1.31123699E-04
  0.95287383      1.20227960E-04
  0.95905852      1.07162145E-04
  0.96473247      9.19951271E-05
  0.96993804      7.51285625E-05
  0.97471386      5.74493424E-05
  0.97909522      4.03725135E-05
  0.98311496      2.55424729E-05
  0.98680270      1.41979317E-05
  0.99018604      6.68786652E-06
  0.99328983      2.48617084E-06
  0.99613744      5.94821358E-07
  0.99874997      6.68780942E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
