  -1.3583684     -9.41104172E-09
  -1.3264782     -2.82447168E-08
  -1.2972212     -4.88248411E-08
  -1.2703798     -7.59117711E-08
  -1.2457548     -1.17242593E-07
  -1.2231631     -1.84571945E-07
  -1.2024367     -2.95567929E-07
  -1.1834217     -4.76817007E-07
  -1.1659768     -7.68115569E-07
  -1.1499721     -1.22826714E-06
  -1.1352890     -1.94266045E-06
  -1.1218182     -3.03294109E-06
  -1.1094598     -4.66909751E-06
  -1.0981216     -7.08424523E-06
  -1.0877198     -1.05923182E-05
  -1.0781767     -1.56087008E-05
  -1.0694218     -2.26735647E-05
  -1.0613896     -3.24773755E-05
  -1.0540206     -4.58875656E-05
  -1.0472600     -6.39751670E-05
  -1.0410578     -8.80400476E-05
  -1.0353676     -1.19633907E-04
  -1.0301473     -1.60581098E-04
  -1.0253580     -2.12999032E-04
  -1.0209641     -2.79322558E-04
  -1.0169330     -3.62334191E-04
  -1.0132347     -4.65232675E-04
  -1.0098419     -5.91864868E-04
  -1.0067292     -7.45810918E-04
  -1.0038735     -9.27510846E-04
  -1.0012536     -1.24627911E-03
 -0.99874997     -1.25016470E-03
 -0.99613744     -2.35873321E-03
 -0.99328983     -3.36723216E-03
 -0.99018604     -4.36580926E-03
 -0.98680270     -5.40960347E-03
 -0.98311496     -6.52054418E-03
 -0.97909522     -7.64185051E-03
 -0.97471386     -8.62804335E-03
 -0.96993804     -9.29828081E-03
 -0.96473247     -9.53338854E-03
 -0.95905852     -9.32814274E-03
 -0.95287383     -8.76709446E-03
 -0.94613236     -7.97137152E-03
 -0.93878424     -7.05749355E-03
 -0.93077481     -6.11809362E-03
 -0.92204458     -5.21790329E-03
 -0.91252857     -4.39646980E-03
 -0.90215617     -3.67369293E-03
 -0.89085031     -3.05480021E-03
 -0.87852687     -2.53702048E-03
 -0.86509413     -2.11106380E-03
 -0.85045272     -1.76410249E-03
 -0.83449334     -1.48306997E-03
 -0.81709778     -1.25588232E-03
 -0.79813653     -1.07117696E-03
 -0.77746898     -9.19322949E-04
 -0.75494111     -7.92994979E-04
 -0.73038578     -6.87461346E-04
 -0.70362049     -5.97447914E-04
 -0.67444640     -5.18919318E-04
 -0.64264655     -4.49155021E-04
 -0.60798478     -3.86614352E-04
 -0.57020330     -3.30620678E-04
 -0.52902162     -2.80588516E-04
 -0.48413366     -2.35578394E-04
 -0.43520567     -1.94042863E-04
 -0.38187417     -1.54903348E-04
 -0.32374284     -1.18379081E-04
 -0.26037967     -8.51064033E-05
 -0.19131389     -5.52781348E-05
 -0.11603209     -2.98114755E-05
 -3.83851677E-02 -9.05653724E-06
  3.83851677E-02  9.42069801E-06
  0.11603211      2.94168112E-05
  0.19131389      5.46321535E-05
  0.26037967      8.42748195E-05
  0.32374284      1.17572701E-04
  0.38187417      1.54030495E-04
  0.43520567      1.93796630E-04
  0.48413366      2.36941371E-04
  0.52902162      2.82995723E-04
  0.57020330      3.32394498E-04
  0.60798478      3.87336535E-04
  0.64264655      4.49388463E-04
  0.67444640      5.19283698E-04
  0.70362049      5.98756247E-04
  0.73038578      6.90497865E-04
  0.75494111      7.97876623E-04
  0.77746892      9.24340740E-04
  0.79813653      1.07534206E-03
  0.81709778      1.25911238E-03
  0.83449334      1.48458208E-03
  0.85045272      1.76334288E-03
  0.86509413      2.10787449E-03
  0.87852687      2.53072451E-03
  0.89085031      3.04534310E-03
  0.90215617      3.66187654E-03
  0.91252857      4.38345596E-03
  0.92204458      5.20408712E-03
  0.93077481      6.10463182E-03
  0.93878424      7.04634329E-03
  0.94613236      7.96462782E-03
  0.95287383      8.76655430E-03
  0.95905852      9.33510344E-03
  0.96473247      9.54823568E-03
  0.96993804      9.32005420E-03
  0.97471386      8.65471456E-03
  0.97909522      7.67024746E-03
  0.98311496      6.54757069E-03
  0.98680270      5.43356733E-03
  0.99018604      4.38620476E-03
  0.99328983      3.38362833E-03
  0.99613744      2.37059826E-03
  0.99874997      1.25673530E-03
   1.0012536      1.25338545E-03
   1.0038735      9.33022646E-04
   1.0067292      7.50396051E-04
   1.0098419      5.95647085E-04
   1.0132347      4.68335085E-04
   1.0169330      3.64864536E-04
   1.0209641      2.81372253E-04
   1.0253580      2.14646454E-04
   1.0301472      1.61893651E-04
   1.0353676      1.20669603E-04
   1.0410578      8.88487411E-05
   1.0472600      6.45995387E-05
   1.0540205      4.63639008E-05
   1.0613896      3.28362548E-05
   1.0694218      2.29404832E-05
   1.0781767      1.58046259E-05
   1.0877198      1.07342521E-05
   1.0981216      7.18574211E-06
   1.1094598      4.74078161E-06
   1.1218182      3.08298672E-06
   1.1352890      1.97724034E-06
   1.1499720      1.25195663E-06
   1.1659766      7.84245117E-07
   1.1834216      4.87769626E-07
   1.2024368      3.03020272E-07
   1.2231631      1.89680961E-07
   1.2457548      1.20783824E-07
   1.2703798      7.83773757E-08
   1.2972211      5.04937461E-08
   1.3264782      2.92384144E-08
   1.3583684      9.74606440E-09
