  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.49871845E-08
 -0.99613744      7.34193577E-07
 -0.99328983      2.85057627E-06
 -0.99018604      5.99843634E-06
 -0.98680270      1.03271595E-05
 -0.98311496      1.67446779E-05
 -0.97909522      2.67061314E-05
 -0.97471386      3.99039673E-05
 -0.96993804      5.31142687E-05
 -0.96473247      6.29673377E-05
 -0.95905852      6.82470054E-05
 -0.95287383      6.95355775E-05
 -0.94613236      6.81388483E-05
 -0.93878424      6.52548915E-05
 -0.93077481      6.16208781E-05
 -0.92204458      5.75896702E-05
 -0.91252857      5.33735947E-05
 -0.90215617      4.91497449E-05
 -0.89085031      4.51185078E-05
 -0.87852687      4.15290597E-05
 -0.86509413      3.85920721E-05
 -0.85045272      3.64127591E-05
 -0.83449334      3.49631191E-05
 -0.81709778      3.40717816E-05
 -0.79813653      3.36177327E-05
 -0.77746898      3.35301047E-05
 -0.75494111      3.37052879E-05
 -0.73038578      3.39664766E-05
 -0.70362049      3.41878185E-05
 -0.67444640      3.42110543E-05
 -0.64264655      3.39365361E-05
 -0.60798478      3.33726639E-05
 -0.57020330      3.24853681E-05
 -0.52902162      3.14129938E-05
 -0.48413366      3.00486245E-05
 -0.43520567      2.82267665E-05
 -0.38187417      2.59159569E-05
 -0.32374284      2.29066627E-05
 -0.26037967      1.90422470E-05
 -0.19131389      1.44609567E-05
 -0.11603209      9.11635652E-06
 -3.83851677E-02  2.92483128E-06
  3.83851677E-02 -2.86576892E-06
  0.11603211     -8.96596248E-06
  0.19131389     -1.44274281E-05
  0.26037967     -1.91337112E-05
  0.32374284     -2.27823111E-05
  0.38187417     -2.57901029E-05
  0.43520567     -2.82955334E-05
  0.48413366     -3.02145563E-05
  0.52902162     -3.14009376E-05
  0.57020330     -3.21995976E-05
  0.60798478     -3.29520481E-05
  0.64264655     -3.34203432E-05
  0.67444640     -3.37710808E-05
  0.70362049     -3.40396145E-05
  0.73038578     -3.40956503E-05
  0.75494111     -3.39595244E-05
  0.77746892     -3.38667705E-05
  0.79813653     -3.38821010E-05
  0.81709778     -3.41635969E-05
  0.83449334     -3.48105677E-05
  0.85045272     -3.61265593E-05
  0.86509413     -3.82743783E-05
  0.87852687     -4.12555673E-05
  0.89085031     -4.49194922E-05
  0.90215617     -4.90194288E-05
  0.91252857     -5.33299462E-05
  0.92204458     -5.76101120E-05
  0.93077481     -6.16743855E-05
  0.93878424     -6.53461102E-05
  0.94613236     -6.82553873E-05
  0.95287383     -6.96519637E-05
  0.95905852     -6.83554535E-05
  0.96473247     -6.30731083E-05
  0.96993804     -5.31990227E-05
  0.97471386     -3.99851197E-05
  0.97909522     -2.67654705E-05
  0.98311496     -1.67854487E-05
  0.98680270     -1.03559687E-05
  0.99018604     -6.01657712E-06
  0.99328983     -2.85946612E-06
  0.99613744     -7.36566335E-07
  0.99874997     -7.52200648E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
