  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -5.18554221E-13
 -0.99613744     -1.06842564E-11
 -0.99328983     -5.37604128E-11
 -0.99018604     -1.35119721E-10
 -0.98680270     -2.51031002E-10
 -0.98311496     -3.87197718E-10
 -0.97909522     -5.46913403E-10
 -0.97471386     -9.96088101E-10
 -0.96993804     -2.97231573E-09
 -0.96473247     -6.66211042E-09
 -0.95905852     -8.91321417E-09
 -0.95287383     -9.22589738E-09
 -0.94613236     -8.59724292E-09
 -0.93878424     -7.21582305E-09
 -0.93077481     -7.01745995E-09
 -0.92204458     -6.77820111E-09
 -0.91252857     -6.71848621E-09
 -0.90215617     -6.25561425E-09
 -0.89085031     -4.26171853E-09
 -0.87852687     -3.19779292E-09
 -0.86509413     -1.45251500E-09
 -0.85045272     -3.00402647E-10
 -0.83449334      1.09492138E-09
 -0.81709778      2.40502707E-09
 -0.79813653      1.40016010E-09
 -0.77746898     -1.93859018E-09
 -0.75494111     -9.56259738E-10
 -0.73038578      6.95169533E-10
 -0.70362049      2.06874051E-09
 -0.67444640      1.73862325E-09
 -0.64264655     -2.22044005E-09
 -0.60798478     -9.87707471E-10
 -0.57020330      1.65699232E-10
 -0.52902162     -1.01633779E-09
 -0.48413366     -5.58535085E-09
 -0.43520567     -7.34944106E-09
 -0.38187417     -3.66242620E-10
 -0.32374284      5.43467094E-09
 -0.26037967      5.23884758E-09
 -0.19131389      1.43472856E-09
 -0.11603209      2.18974172E-09
 -3.83851677E-02  1.30816857E-09
  3.83851677E-02 -3.27599864E-10
  0.11603211      1.09207698E-09
  0.19131389      1.47039658E-09
  0.26037967     -1.25620769E-09
  0.32374284     -7.07928993E-10
  0.38187417     -5.76022910E-11
  0.43520567     -1.15216292E-09
  0.48413366      1.34215572E-09
  0.52902162      9.76245085E-10
  0.57020330     -8.90832019E-10
  0.60798478      8.01014310E-10
  0.64264655     -6.26820018E-09
  0.67444640     -1.00704050E-08
  0.70362049     -7.06820158E-09
  0.73038578     -4.51910864E-09
  0.75494111     -5.23663291E-09
  0.77746892     -1.98857020E-09
  0.79813653      3.43425954E-09
  0.81709778      4.89227148E-09
  0.83449334      3.61033115E-09
  0.85045272      2.43864440E-09
  0.86509413     -1.79899495E-09
  0.87852687     -5.85746340E-09
  0.89085031     -4.51607640E-09
  0.90215617     -7.99197028E-11
  0.91252857      2.06781858E-09
  0.92204458      3.67931130E-09
  0.93077481      4.75517714E-09
  0.93878424      6.50291865E-09
  0.94613236      9.41312805E-09
  0.95287383      1.11744463E-08
  0.95905852      1.14901617E-08
  0.96473247      9.81319381E-09
  0.96993804      5.60678082E-09
  0.97471386      1.92877581E-09
  0.97909522      4.36957720E-10
  0.98311496      1.05491380E-10
  0.98680270     -1.65731873E-11
  0.99018604     -2.98622377E-11
  0.99328983     -1.86497311E-11
  0.99613744     -5.15526250E-12
  0.99874997     -1.54888296E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
