  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.29726774E-12
 -0.99613744     -1.72798217E-11
 -0.99328983     -7.59761282E-11
 -0.99018604     -1.79417356E-10
 -0.98680270     -3.28324590E-10
 -0.98311496     -5.14241316E-10
 -0.97909522     -7.64612651E-10
 -0.97471386     -1.29494071E-09
 -0.96993804     -3.25553451E-09
 -0.96473247     -6.86505341E-09
 -0.95905852     -9.06502695E-09
 -0.95287383     -9.38002831E-09
 -0.94613236     -8.77145556E-09
 -0.93878424     -7.37895611E-09
 -0.93077481     -7.13827752E-09
 -0.92204458     -6.84444856E-09
 -0.91252857     -6.74118583E-09
 -0.90215617     -6.27227426E-09
 -0.89085031     -4.38053105E-09
 -0.87852687     -3.43469675E-09
 -0.86509413     -1.72406944E-09
 -0.85045272     -5.11265641E-10
 -0.83449334      8.86063944E-10
 -0.81709778      2.22637775E-09
 -0.79813653      1.26067878E-09
 -0.77746898     -2.14893281E-09
 -0.75494111     -1.16273335E-09
 -0.73038578      5.63566971E-10
 -0.70362049      1.97112082E-09
 -0.67444640      1.64850023E-09
 -0.64264655     -2.25610064E-09
 -0.60798478     -1.03124342E-09
 -0.57020330      8.03566449E-11
 -0.52902162     -1.03212783E-09
 -0.48413366     -5.56871793E-09
 -0.43520567     -7.40716199E-09
 -0.38187417     -3.81129128E-10
 -0.32374284      5.47805357E-09
 -0.26037967      5.26102983E-09
 -0.19131389      1.43294288E-09
 -0.11603209      2.21929985E-09
 -3.83851677E-02  1.31922984E-09
  3.83851677E-02 -3.62309266E-10
  0.11603211      1.01766118E-09
  0.19131389      1.30511779E-09
  0.26037967     -1.35013012E-09
  0.32374284     -7.79470932E-10
  0.38187417     -1.04364198E-10
  0.43520567     -1.12152021E-09
  0.48413366      1.35248968E-09
  0.52902162      9.87376292E-10
  0.57020330     -8.96470120E-10
  0.60798478      8.77515782E-10
  0.64264655     -6.18904838E-09
  0.67444640     -1.00108002E-08
  0.70362049     -6.98798219E-09
  0.73038578     -4.41494885E-09
  0.75494111     -5.15683851E-09
  0.77746892     -1.95623961E-09
  0.79813653      3.42910278E-09
  0.81709778      4.80521933E-09
  0.83449334      3.51609275E-09
  0.85045272      2.39308151E-09
  0.86509413     -1.81470372E-09
  0.87852687     -5.87506221E-09
  0.89085031     -4.53621496E-09
  0.90215617     -8.87010118E-11
  0.91252857      2.08043049E-09
  0.92204458      3.67910569E-09
  0.93077481      4.70377515E-09
  0.93878424      6.41781694E-09
  0.94613236      9.25214927E-09
  0.95287383      1.09683125E-08
  0.95905852      1.13260716E-08
  0.96473247      9.67757430E-09
  0.96993804      5.51809665E-09
  0.97471386      1.88901339E-09
  0.97909522      4.15852658E-10
  0.98311496      9.90036803E-11
  0.98680270     -1.28563774E-11
  0.99018604     -2.73763529E-11
  0.99328983     -1.96100844E-11
  0.99613744     -6.49039286E-12
  0.99874997     -2.62155667E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
