  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.58375123E-08
 -0.99613744      2.76233749E-07
 -0.99328983      5.54952010E-07
 -0.99018604      9.16348199E-07
 -0.98680270      1.34990000E-06
 -0.98311496      1.82894803E-06
 -0.97909522      2.32143566E-06
 -0.97471386      2.80278618E-06
 -0.96993804      3.27645489E-06
 -0.96473247      3.77678884E-06
 -0.95905852      4.34229514E-06
 -0.95287383      4.97820474E-06
 -0.94613236      5.64208267E-06
 -0.93878424      6.29700753E-06
 -0.93077481      6.99843122E-06
 -0.92204458      7.92786705E-06
 -0.91252857      9.33003957E-06
 -0.90215617      1.14399181E-05
 -0.89085031      1.43984871E-05
 -0.87852687      1.80796978E-05
 -0.86509413      2.22549770E-05
 -0.85045272      2.66889765E-05
 -0.83449334      3.12159282E-05
 -0.81709778      3.55848169E-05
 -0.79813653      3.93779155E-05
 -0.77746898      4.24246864E-05
 -0.75494111      4.47034727E-05
 -0.73038578      4.63092219E-05
 -0.70362049      4.82499745E-05
 -0.67444640      5.12819533E-05
 -0.64264655      5.44125105E-05
 -0.60798478      5.56823470E-05
 -0.57020330      5.54314902E-05
 -0.52902162      5.30137841E-05
 -0.48413366      5.10066311E-05
 -0.43520567      5.00983369E-05
 -0.38187417      4.79424016E-05
 -0.32374284      5.42690541E-05
 -0.26037967      6.05708847E-05
 -0.19131389      6.00021376E-05
 -0.11603209      5.82430330E-05
 -3.83851677E-02  5.55789156E-05
  3.83851677E-02  5.00307324E-05
  0.11603211      4.09191052E-05
  0.19131389      3.44344844E-05
  0.26037967      2.60179713E-05
  0.32374284      2.15431846E-05
  0.38187417      1.60079890E-05
  0.43520567      8.43508042E-06
  0.48413366      2.12423424E-06
  0.52902162     -2.15082218E-06
  0.57020330     -5.06140623E-06
  0.60798478     -9.50211597E-06
  0.64264655     -1.27563153E-05
  0.67444640     -1.36152084E-05
  0.70362049     -1.27861413E-05
  0.73038578     -1.03246557E-05
  0.75494111     -7.07388153E-06
  0.77746892     -3.96512360E-06
  0.79813653     -1.53818041E-06
  0.81709778      2.58102176E-07
  0.83449334      1.97589884E-06
  0.85045272      3.55290945E-06
  0.86509413      4.75600518E-06
  0.87852687      5.60378203E-06
  0.89085031      6.15511863E-06
  0.90215617      6.42451687E-06
  0.91252857      6.25639632E-06
  0.92204458      5.66569634E-06
  0.93077481      4.77955018E-06
  0.93878424      3.71056944E-06
  0.94613236      2.60437764E-06
  0.95287383      1.58561772E-06
  0.95905852      7.15785632E-07
  0.96473247      2.30632509E-08
  0.96993804     -4.74455220E-07
  0.97471386     -7.65102868E-07
  0.97909522     -8.62164086E-07
  0.98311496     -8.07397612E-07
  0.98680270     -6.56770453E-07
  0.99018604     -4.70316166E-07
  0.99328983     -2.92908481E-07
  0.99613744     -1.47218714E-07
  0.99874997     -4.02646059E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
